Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.046656, 213477.366255, 216520.000000, 1.000000, 2, 0.000062, 213477.366255, 213477.366255
Z2, 0, 1, 720, 8952.000000, 0.056542, 158324.785115, 159856.000000, 1.000000, 2, 0.000062, 79162.392558, 79162.392558
Z2, 1, 1, 720, 5424.000000, 0.007537, 719649.728008, 774856.000000, 1.000000, 2, 0.000062, 239883.242669, 239883.242669
Z2, 2, 1, 720, 7080.000000, 0.000869, 8147295.742232, 7080000.000000, 1.000000, 2, 0.000062, 2036823.935558, 2036823.935558
Z2, 3, 1, 720, 18976.000000, 0.009768, 1942669.942670, 2108440.000000, 1.000000, 2, 0.000062, 388533.988534, 388533.988534
Z2, 4, 1, 720, 8720.000000, 0.000921, 9467969.598263, 8720000.000000, 1.000000, 2, 0.000062, 1893593.919653, 1893593.919653
Z2, 5, 1, 720, 8336.000000, 0.000908, 9180616.740088, 8336000.000000, 1.000000, 2, 0.000062, 1836123.348018, 1836123.348018
Z2, 6, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000062, 1595994.993742, 1595994.993742
Z2, 7, 1, 720, 6872.000000, 0.000842, 8161520.190024, 6872000.000000, 1.000000, 2, 0.000062, 1632304.038005, 1632304.038005
Z3, 0, 1, 720, 7080.000000, 0.041538, 170446.338293, 172680.000000, 1.000000, 2, 0.000062, 34089.267659, 34089.267659
Z3, 1, 1, 720, 7080.000000, 0.002471, 2865236.746257, 3540000.000000, 1.000000, 2, 0.000062, 573047.349251, 573047.349251
Z3, 2, 1, 720, 5664.000000, 0.000788, 7187817.258883, 5664000.000000, 1.000000, 2, 0.000062, 1437563.451777, 1437563.451777
Z3, 3, 1, 720, 7080.000000, 0.000835, 8479041.916168, 7080000.000000, 1.000000, 2, 0.000062, 1695808.383234, 1695808.383234
