Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.329343, 30242.027309, 30272.000000, 1.000000, 2, 0.000066, 30242.027309, 30242.027309
Z2, 0, 1, 720, 8952.000000, 0.351682, 25454.814292, 25504.000000, 1.000000, 2, 0.000066, 12727.407146, 12727.407146
Z2, 1, 1, 720, 5424.000000, 0.122497, 44278.635395, 44456.000000, 1.000000, 2, 0.000066, 14759.545132, 14759.545132
Z2, 2, 1, 720, 7080.000000, 0.084341, 83944.937812, 84280.000000, 1.000000, 2, 0.000066, 20986.234453, 20986.234453
Z2, 3, 1, 720, 18976.000000, 0.106760, 177744.473586, 179016.000000, 1.000000, 2, 0.000066, 35548.894717, 35548.894717
Z2, 4, 1, 720, 8720.000000, 0.117407, 74271.551100, 74528.000000, 1.000000, 2, 0.000066, 14854.310220, 14854.310220
Z2, 5, 1, 720, 8336.000000, 0.075925, 109792.558446, 111144.000000, 1.000000, 2, 0.000066, 21958.511689, 21958.511689
Z2, 6, 1, 720, 6376.000000, 0.117646, 54196.487768, 54488.000000, 1.000000, 2, 0.000066, 10839.297554, 10839.297554
Z2, 7, 1, 720, 6872.000000, 0.107247, 64076.384421, 64224.000000, 1.000000, 2, 0.000066, 12815.276884, 12815.276884
Z3, 0, 1, 720, 7080.000000, 0.320920, 22061.572978, 22120.000000, 1.000000, 2, 0.000066, 4412.314596, 4412.314596
Z3, 1, 1, 720, 7080.000000, 0.082098, 86238.398012, 86336.000000, 1.000000, 2, 0.000066, 17247.679602, 17247.679602
Z3, 2, 1, 720, 5664.000000, 0.098678, 57398.812299, 57792.000000, 1.000000, 2, 0.000066, 11479.762460, 11479.762460
Z3, 3, 1, 720, 7080.000000, 0.112500, 62933.333333, 63208.000000, 1.000000, 2, 0.000066, 12586.666667, 12586.666667
Z3, 4, 1, 720, 7080.000000, 0.121512, 58265.850286, 58512.000000, 1.000000, 2, 0.000066, 11653.170057, 11653.170057
Z3, 5, 1, 720, 5664.000000, 0.084751, 66831.069840, 67424.000000, 1.000000, 2, 0.000066, 13366.213968, 13366.213968
Z3, 6, 1, 720, 7080.000000, 0.082038, 86301.470050, 86336.000000, 1.000000, 2, 0.000066, 17260.294010, 17260.294010
Z3, 7, 1, 720, 7080.000000, 0.121353, 58342.191788, 58512.000000, 1.000000, 2, 0.000066, 11668.438358, 11668.438358
Z3, 8, 1, 720, 5664.000000, 0.102952, 55015.929754, 55528.000000, 1.000000, 2, 0.000066, 11003.185951, 11003.185951
Z3, 9, 1, 720, 7080.000000, 0.124537, 56850.574528, 57096.000000, 1.000000, 2, 0.000066, 11370.114906, 11370.114906
Z3, 10, 1, 720, 12904.000000, 0.112755, 114442.818500, 115208.000000, 1.000000, 2, 0.000066, 22888.563700, 22888.563700
Z3, 11, 1, 720, 17344.000000, 0.080596, 215196.783960, 216800.000000, 1.000000, 2, 0.000066, 43039.356792, 43039.356792
Z3, 12, 1, 720, 16912.000000, 0.088913, 190208.405970, 192176.000000, 1.000000, 2, 0.000066, 38041.681194, 38041.681194
Z3, 13, 1, 720, 13240.000000, 0.088968, 148817.552378, 150448.000000, 1.000000, 2, 0.000066, 29763.510476, 29763.510476
Z3, 14, 1, 720, 28328.000000, 0.095816, 295649.995825, 298184.000000, 1.000000, 2, 0.000066, 59129.999165, 59129.999165
Z3, 15, 1, 720, 30528.000000, 0.083796, 364313.332379, 367800.000000, 1.000000, 2, 0.000066, 72862.666476, 72862.666476
Z3, 16, 1, 720, 16360.000000, 0.118155, 138462.189497, 138640.000000, 1.000000, 2, 0.000066, 27692.437899, 27692.437899
Z3, 17, 1, 720, 33216.000000, 0.113788, 291911.273597, 293944.000000, 1.000000, 2, 0.000066, 58382.254719, 58382.254719
Z3, 18, 1, 720, 28000.000000, 0.105024, 266605.728215, 266664.000000, 1.000000, 2, 0.000066, 53321.145643, 53321.145643
Z3, 19, 1, 720, 15744.000000, 0.081145, 194023.045166, 194368.000000, 1.000000, 2, 0.000066, 38804.609033, 38804.609033
Z3, 20, 1, 720, 16024.000000, 0.089100, 179842.873176, 180040.000000, 1.000000, 2, 0.000066, 35968.574635, 35968.574635
Z3, 21, 1, 720, 11576.000000, 0.105454, 109772.981584, 110240.000000, 1.000000, 2, 0.000066, 21954.596317, 21954.596317
Z3, 22, 1, 720, 10816.000000, 0.088777, 121833.357739, 122904.000000, 1.000000, 2, 0.000066, 24366.671548, 24366.671548
Z3, 23, 1, 720, 13224.000000, 0.082029, 161211.278938, 161264.000000, 1.000000, 2, 0.000066, 32242.255788, 32242.255788
Z3, 24, 1, 720, 17528.000000, 0.091077, 192452.540158, 192608.000000, 1.000000, 2, 0.000066, 38490.508032, 38490.508032
Z3, 25, 1, 720, 23824.000000, 0.105502, 225815.624348, 226888.000000, 1.000000, 2, 0.000066, 45163.124870, 45163.124870
Z3, 26, 1, 720, 11024.000000, 0.112346, 98125.433927, 98424.000000, 1.000000, 2, 0.000066, 19625.086785, 19625.086785
Z3, 27, 1, 720, 15112.000000, 0.124407, 121472.264422, 121864.000000, 1.000000, 2, 0.000066, 24294.452884, 24294.452884
Z3, 28, 1, 720, 24552.000000, 0.122613, 200239.778816, 201240.000000, 1.000000, 2, 0.000066, 40047.955763, 40047.955763
Z3, 29, 1, 720, 10824.000000, 0.101459, 106683.487911, 107168.000000, 1.000000, 2, 0.000066, 21336.697582, 21336.697582
Z3, 30, 1, 720, 6872.000000, 0.108207, 63507.906143, 63624.000000, 1.000000, 2, 0.000066, 12701.581229, 12701.581229
Z3, 31, 1, 720, 6872.000000, 0.123082, 55832.696901, 55864.000000, 1.000000, 2, 0.000066, 11166.539380, 11166.539380
Z3, 32, 1, 720, 6376.000000, 0.110648, 57624.177572, 57960.000000, 1.000000, 2, 0.000066, 11524.835514, 11524.835514
Z3, 33, 1, 720, 6872.000000, 0.105541, 65112.136516, 65440.000000, 1.000000, 2, 0.000066, 13022.427303, 13022.427303
Z3, 34, 1, 720, 6872.000000, 0.118076, 58199.803516, 58232.000000, 1.000000, 2, 0.000066, 11639.960703, 11639.960703
Z3, 35, 1, 720, 6376.000000, 0.103645, 61517.680544, 61896.000000, 1.000000, 2, 0.000066, 12303.536109, 12303.536109
Z3, 36, 1, 720, 6872.000000, 0.084451, 81372.630283, 81808.000000, 1.000000, 2, 0.000066, 16274.526057, 16274.526057
Z3, 37, 1, 720, 6872.000000, 0.112978, 60826.001522, 61352.000000, 1.000000, 2, 0.000066, 12165.200304, 12165.200304
Z3, 38, 1, 720, 6376.000000, 0.083638, 76233.291088, 76816.000000, 1.000000, 2, 0.000066, 15246.658218, 15246.658218
Z1, 0, 2, 720, 9320.000000, 0.353272, 26381.937997, 26400.000000, 1.000000, 2, 5.613053, 20523.045817, 20523.045817
Z2, 0, 2, 720, 6624.000000, 0.313913, 21101.387964, 21160.000000, 1.000000, 2, 5.613053, 19466.935810, 19466.935810
Z2, 1, 2, 720, 5424.000000, 0.094787, 57223.036914, 57696.000000, 1.000000, 2, 5.613053, 26691.265600, 26691.265600
Z2, 2, 2, 720, 7080.000000, 0.096210, 73589.024010, 73744.000000, 1.000000, 2, 5.613053, 29964.463020, 29964.463020
Z2, 3, 2, 720, 18392.000000, 0.093136, 197474.660711, 197760.000000, 1.000000, 2, 5.613053, 54741.590360, 54741.590360
Z2, 4, 2, 720, 9160.000000, 0.079722, 114899.274981, 115944.000000, 1.000000, 2, 5.613053, 38226.513214, 38226.513214
Z2, 5, 2, 720, 8048.000000, 0.122979, 65442.067345, 65960.000000, 1.000000, 2, 5.613053, 28335.071687, 28335.071687
Z2, 6, 2, 720, 6376.000000, 0.118758, 53689.014635, 54032.000000, 1.000000, 2, 5.613053, 25984.461145, 25984.461145
Z2, 7, 2, 720, 6872.000000, 0.107178, 64117.636082, 64224.000000, 1.000000, 2, 5.613053, 28070.185434, 28070.185434
Z3, 0, 2, 720, 7080.000000, 0.342344, 20680.952492, 20696.000000, 1.000000, 2, 5.613053, 19382.848716, 19382.848716
Z3, 1, 2, 720, 7080.000000, 0.086856, 81514.230450, 82320.000000, 1.000000, 2, 5.613053, 31549.504308, 31549.504308
Z3, 2, 2, 720, 5664.000000, 0.114651, 49402.098543, 49680.000000, 1.000000, 2, 5.613053, 25127.077926, 25127.077926
