Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.329343,30242.027309,30272.0,1.0,2,6.6e-05,30242.027309,30242.027309,1769436.3384949996,4920867.490407,245572.0950344,5325119.573236399,36839431.0923564,100,25,0
Z2,0,1,720,8952.0,0.351682,25454.814292,25504.0,1.0,2,6.6e-05,12727.407146,12727.407146,1769436.3384949996,4920867.490407,245572.0950344,5325119.573236399,36839431.0923564,100,25,0
Z2,1,1,720,5424.0,0.122497,44278.635395,44456.0,1.0,2,6.6e-05,14759.545132,14759.545132,1769436.3384949996,4920867.490407,245572.0950344,5325119.573236399,36839431.0923564,100,25,0
Z2,2,1,720,7080.0,0.084341,83944.937812,84280.0,1.0,2,6.6e-05,20986.234453,20986.234453,1769436.3384949996,4920867.490407,245572.0950344,5325119.573236399,36839431.0923564,100,25,0
Z2,3,1,720,18976.0,0.10676,177744.473586,179016.0,1.0,2,6.6e-05,35548.894717,35548.894717,1769436.3384949996,4920867.490407,245572.0950344,5325119.573236399,36839431.0923564,100,25,0
Z2,4,1,720,8720.0,0.117407,74271.5511,74528.0,1.0,2,6.6e-05,14854.31022,14854.31022,1769436.3384949996,4920867.490407,245572.0950344,5325119.573236399,36839431.0923564,100,25,0
Z2,5,1,720,8336.0,0.075925,109792.558446,111144.0,1.0,2,6.6e-05,21958.511689,21958.511689,1769436.3384949996,4920867.490407,245572.0950344,5325119.573236399,36839431.0923564,100,25,0
Z2,6,1,720,6376.0,0.117646,54196.487768,54488.0,1.0,2,6.6e-05,10839.297554,10839.297554,1769436.3384949996,4920867.490407,245572.0950344,5325119.573236399,36839431.0923564,100,25,0
Z2,7,1,720,6872.0,0.107247,64076.384421,64224.0,1.0,2,6.6e-05,12815.276884,12815.276884,1769436.3384949996,4920867.490407,245572.0950344,5325119.573236399,36839431.0923564,100,25,0
Z3,0,1,720,7080.0,0.32092,22061.572978,22120.0,1.0,2,6.6e-05,4412.314596,4412.314596,1769436.3384949996,4920867.490407,245572.0950344,5325119.573236399,36839431.0923564,100,25,0
Z3,1,1,720,7080.0,0.082098,86238.398012,86336.0,1.0,2,6.6e-05,17247.679602,17247.679602,1769436.3384949996,4920867.490407,245572.0950344,5325119.573236399,36839431.0923564,100,25,0
Z3,2,1,720,5664.0,0.098678,57398.812299,57792.0,1.0,2,6.6e-05,11479.76246,11479.76246,1769436.3384949996,4920867.490407,245572.0950344,5325119.573236399,36839431.0923564,100,25,0
Z3,3,1,720,7080.0,0.1125,62933.333333,63208.0,1.0,2,6.6e-05,12586.666667,12586.666667,1769436.3384949996,4920867.490407,245572.0950344,5325119.573236399,36839431.0923564,100,25,0
Z3,4,1,720,7080.0,0.121512,58265.850286,58512.0,1.0,2,6.6e-05,11653.170057,11653.170057,1769436.3384949996,4920867.490407,245572.0950344,5325119.573236399,36839431.0923564,100,25,0
