Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472533, 21077.892973, 21096.000000, 1.000000, 2, 0.000060, 21077.892973, 21077.892973
Z2, 0, 1, 720, 8952.000000, 0.474728, 18857.113968, 18880.000000, 1.000000, 2, 0.000060, 9428.556984, 9428.556984
Z2, 1, 1, 720, 5424.000000, 0.150919, 35939.808772, 36160.000000, 1.000000, 2, 0.000060, 11979.936257, 11979.936257
Z2, 2, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000060, 11732.343486, 11732.343486
Z2, 3, 1, 720, 18976.000000, 0.151042, 125633.929635, 125664.000000, 1.000000, 2, 0.000060, 25126.785927, 25126.785927
Z2, 4, 1, 720, 8720.000000, 0.151031, 57736.491184, 57744.000000, 1.000000, 2, 0.000060, 11547.298237, 11547.298237
Z2, 5, 1, 720, 8336.000000, 0.151005, 55203.470084, 55200.000000, 1.000000, 2, 0.000060, 11040.694017, 11040.694017
Z2, 6, 1, 720, 6376.000000, 0.150939, 42242.230305, 42504.000000, 1.000000, 2, 0.000060, 8448.446061, 8448.446061
Z2, 7, 1, 720, 6872.000000, 0.150953, 45524.103529, 45808.000000, 1.000000, 2, 0.000060, 9104.820706, 9104.820706
Z3, 0, 1, 720, 7080.000000, 0.474001, 14936.677349, 14936.000000, 1.000000, 2, 0.000060, 2987.335470, 2987.335470
Z3, 1, 1, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 0.000060, 9381.770478, 9381.770478
Z3, 2, 1, 720, 5664.000000, 0.150995, 37511.175867, 37760.000000, 1.000000, 2, 0.000060, 7502.235173, 7502.235173
Z3, 3, 1, 720, 7080.000000, 0.151036, 46876.241426, 46880.000000, 1.000000, 2, 0.000060, 9375.248285, 9375.248285
Z3, 4, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000060, 9376.365731, 9376.365731
Z3, 5, 1, 720, 5664.000000, 0.150849, 37547.481256, 37760.000000, 1.000000, 2, 0.000060, 7509.496251, 7509.496251
Z3, 6, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000060, 9381.148926, 9381.148926
Z3, 7, 1, 720, 7080.000000, 0.151004, 46886.175201, 46880.000000, 1.000000, 2, 0.000060, 9377.235040, 9377.235040
Z3, 8, 1, 720, 5664.000000, 0.150998, 37510.430602, 37760.000000, 1.000000, 2, 0.000060, 7502.086120, 7502.086120
Z3, 9, 1, 720, 7080.000000, 0.151001, 46887.106708, 46880.000000, 1.000000, 2, 0.000060, 9377.421342, 9377.421342
Z3, 10, 1, 720, 12904.000000, 0.151052, 85427.534889, 85456.000000, 1.000000, 2, 0.000060, 17085.506978, 17085.506978
Z3, 11, 1, 720, 17344.000000, 0.151088, 114794.027322, 114856.000000, 1.000000, 2, 0.000060, 22958.805464, 22958.805464
Z3, 12, 1, 720, 16912.000000, 0.151066, 111951.067745, 112000.000000, 1.000000, 2, 0.000060, 22390.213549, 22390.213549
Z3, 13, 1, 720, 13240.000000, 0.150985, 87690.830215, 88264.000000, 1.000000, 2, 0.000060, 17538.166043, 17538.166043
Z3, 14, 1, 720, 28328.000000, 0.151097, 187482.213413, 187600.000000, 1.000000, 2, 0.000060, 37496.442683, 37496.442683
Z3, 15, 1, 720, 30528.000000, 0.151078, 202067.806034, 202168.000000, 1.000000, 2, 0.000060, 40413.561207, 40413.561207
Z3, 16, 1, 720, 16360.000000, 0.151032, 108321.415329, 108344.000000, 1.000000, 2, 0.000060, 21664.283066, 21664.283066
Z3, 17, 1, 720, 33216.000000, 0.151067, 219875.949082, 219968.000000, 1.000000, 2, 0.000060, 43975.189816, 43975.189816
Z3, 18, 1, 720, 28000.000000, 0.151054, 185364.174401, 185424.000000, 1.000000, 2, 0.000060, 37072.834880, 37072.834880
Z3, 19, 1, 720, 15744.000000, 0.151072, 104215.208642, 104264.000000, 1.000000, 2, 0.000060, 20843.041728, 20843.041728
Z3, 20, 1, 720, 16024.000000, 0.151119, 106035.640786, 106112.000000, 1.000000, 2, 0.000060, 21207.128157, 21207.128157
Z3, 21, 1, 720, 11576.000000, 0.151050, 76636.875207, 76656.000000, 1.000000, 2, 0.000060, 15327.375041, 15327.375041
Z3, 22, 1, 720, 10816.000000, 0.150900, 71676.607025, 72104.000000, 1.000000, 2, 0.000060, 14335.321405, 14335.321405
Z3, 23, 1, 720, 13224.000000, 0.150977, 87589.500387, 88160.000000, 1.000000, 2, 0.000060, 17517.900077, 17517.900077
Z3, 24, 1, 720, 17528.000000, 0.151123, 115984.992357, 116072.000000, 1.000000, 2, 0.000060, 23196.998471, 23196.998471
Z3, 25, 1, 720, 23824.000000, 0.151099, 157671.460433, 157768.000000, 1.000000, 2, 0.000060, 31534.292087, 31534.292087
Z3, 26, 1, 720, 11024.000000, 0.151071, 72972.311033, 73000.000000, 1.000000, 2, 0.000060, 14594.462207, 14594.462207
Z3, 27, 1, 720, 15112.000000, 0.151033, 100057.603305, 100072.000000, 1.000000, 2, 0.000060, 20011.520661, 20011.520661
Z3, 28, 1, 720, 24552.000000, 0.151001, 162594.949702, 162592.000000, 1.000000, 2, 0.000060, 32518.989940, 32518.989940
Z3, 29, 1, 720, 10824.000000, 0.151037, 71664.559015, 71680.000000, 1.000000, 2, 0.000060, 14332.911803, 14332.911803
Z3, 30, 1, 720, 6872.000000, 0.150871, 45548.846365, 45808.000000, 1.000000, 2, 0.000060, 9109.769273, 9109.769273
