Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.192396, 51768.228030, 51872.000000, 1.000000, 2, 0.000060, 51768.228030, 51768.228030
Z2, 0, 1, 720, 8952.000000, 0.203798, 43925.848144, 44096.000000, 1.000000, 2, 0.000060, 21962.924072, 21962.924072
Z2, 1, 1, 720, 5424.000000, 0.035348, 153445.739504, 154968.000000, 1.000000, 2, 0.000060, 51148.579835, 51148.579835
Z2, 2, 1, 720, 7080.000000, 0.067715, 104555.859115, 105664.000000, 1.000000, 2, 0.000060, 26138.964779, 26138.964779
Z2, 3, 1, 720, 18976.000000, 0.039183, 484291.657096, 486560.000000, 1.000000, 2, 0.000060, 96858.331419, 96858.331419
Z2, 4, 1, 720, 8720.000000, 0.068377, 127528.262427, 128232.000000, 1.000000, 2, 0.000060, 25505.652485, 25505.652485
Z2, 5, 1, 720, 8336.000000, 0.052466, 158883.848588, 160304.000000, 1.000000, 2, 0.000060, 31776.769718, 31776.769718
Z2, 6, 1, 720, 6376.000000, 0.057663, 110573.504674, 111856.000000, 1.000000, 2, 0.000060, 22114.700935, 22114.700935
Z2, 7, 1, 720, 6872.000000, 0.069416, 98997.349314, 99592.000000, 1.000000, 2, 0.000060, 19799.469863, 19799.469863
Z3, 0, 1, 720, 7080.000000, 0.170917, 41423.614971, 41640.000000, 1.000000, 2, 0.000060, 8284.722994, 8284.722994
Z3, 1, 1, 720, 7080.000000, 0.041098, 172271.156747, 172680.000000, 1.000000, 2, 0.000060, 34454.231349, 34454.231349
Z3, 2, 1, 720, 5664.000000, 0.069454, 81550.378668, 82080.000000, 1.000000, 2, 0.000060, 16310.075734, 16310.075734
Z3, 3, 1, 720, 7080.000000, 0.048404, 146268.903396, 147496.000000, 1.000000, 2, 0.000060, 29253.780679, 29253.780679
Z3, 4, 1, 720, 7080.000000, 0.035336, 200362.236812, 202280.000000, 1.000000, 2, 0.000060, 40072.447362, 40072.447362
Z3, 5, 1, 720, 5664.000000, 0.057778, 98030.392191, 99368.000000, 1.000000, 2, 0.000060, 19606.078438, 19606.078438
Z3, 6, 1, 720, 7080.000000, 0.053794, 131613.191062, 133584.000000, 1.000000, 2, 0.000060, 26322.638212, 26322.638212
Z3, 7, 1, 720, 7080.000000, 0.026784, 264336.917563, 272304.000000, 1.000000, 2, 0.000060, 52867.383513, 52867.383513
Z3, 8, 1, 720, 5664.000000, 0.068441, 82757.411493, 83288.000000, 1.000000, 2, 0.000060, 16551.482299, 16551.482299
Z3, 9, 1, 720, 7080.000000, 0.066075, 107150.964813, 107272.000000, 1.000000, 2, 0.000060, 21430.192963, 21430.192963
Z3, 10, 1, 720, 12904.000000, 0.066800, 193173.652695, 195512.000000, 1.000000, 2, 0.000060, 38634.730539, 38634.730539
Z3, 11, 1, 720, 17344.000000, 0.069061, 251140.296260, 251360.000000, 1.000000, 2, 0.000060, 50228.059252, 50228.059252
Z3, 12, 1, 720, 16912.000000, 0.048554, 348313.218272, 352328.000000, 1.000000, 2, 0.000060, 69662.643654, 69662.643654
Z3, 13, 1, 720, 13240.000000, 0.052193, 253673.864311, 254608.000000, 1.000000, 2, 0.000060, 50734.772862, 50734.772862
Z3, 14, 1, 720, 28328.000000, 0.073031, 387890.074078, 388048.000000, 1.000000, 2, 0.000060, 77578.014816, 77578.014816
Z3, 15, 1, 720, 30528.000000, 0.050350, 606315.789474, 610560.000000, 1.000000, 2, 0.000060, 121263.157895, 121263.157895
Z3, 16, 1, 720, 16360.000000, 0.045879, 356590.161076, 363552.000000, 1.000000, 2, 0.000060, 71318.032215, 71318.032215
Z3, 17, 1, 720, 33216.000000, 0.307988, 107848.357728, 108192.000000, 1.000000, 2, 0.000060, 21569.671546, 21569.671546
Z3, 18, 1, 720, 28000.000000, 0.065962, 424486.825748, 430768.000000, 1.000000, 2, 0.000060, 84897.365150, 84897.365150
