Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.192396,51768.22803,51872.0,1.0,2,6e-05,51768.22803,51768.22803,5777502.011669101,16328125.841227802,880926.9652536,17202843.786638603,122709082.0822256,50,25,3
Z2,0,1,720,8952.0,0.203798,43925.848144,44096.0,1.0,2,6e-05,21962.924072,21962.924072,5777502.011669101,16328125.841227802,880926.9652536,17202843.786638603,122709082.0822256,50,25,3
Z2,1,1,720,5424.0,0.035348,153445.739504,154968.0,1.0,2,6e-05,51148.579835,51148.579835,5777502.011669101,16328125.841227802,880926.9652536,17202843.786638603,122709082.0822256,50,25,3
Z2,2,1,720,7080.0,0.067715,104555.859115,105664.0,1.0,2,6e-05,26138.964779,26138.964779,5777502.011669101,16328125.841227802,880926.9652536,17202843.786638603,122709082.0822256,50,25,3
Z2,3,1,720,18976.0,0.039183,484291.657096,486560.0,1.0,2,6e-05,96858.331419,96858.331419,5777502.011669101,16328125.841227802,880926.9652536,17202843.786638603,122709082.0822256,50,25,3
Z2,4,1,720,8720.0,0.068377,127528.262427,128232.0,1.0,2,6e-05,25505.652485,25505.652485,5777502.011669101,16328125.841227802,880926.9652536,17202843.786638603,122709082.0822256,50,25,3
Z2,5,1,720,8336.0,0.052466,158883.848588,160304.0,1.0,2,6e-05,31776.769718,31776.769718,5777502.011669101,16328125.841227802,880926.9652536,17202843.786638603,122709082.0822256,50,25,3
Z2,6,1,720,6376.0,0.057663,110573.504674,111856.0,1.0,2,6e-05,22114.700935,22114.700935,5777502.011669101,16328125.841227802,880926.9652536,17202843.786638603,122709082.0822256,50,25,3
Z2,7,1,720,6872.0,0.069416,98997.349314,99592.0,1.0,2,6e-05,19799.469863,19799.469863,5777502.011669101,16328125.841227802,880926.9652536,17202843.786638603,122709082.0822256,50,25,3
Z3,0,1,720,7080.0,0.170917,41423.614971,41640.0,1.0,2,6e-05,8284.722994,8284.722994,5777502.011669101,16328125.841227802,880926.9652536,17202843.786638603,122709082.0822256,50,25,3
Z3,1,1,720,7080.0,0.041098,172271.156747,172680.0,1.0,2,6e-05,34454.231349,34454.231349,5777502.011669101,16328125.841227802,880926.9652536,17202843.786638603,122709082.0822256,50,25,3
Z3,2,1,720,5664.0,0.069454,81550.378668,82080.0,1.0,2,6e-05,16310.075734,16310.075734,5777502.011669101,16328125.841227802,880926.9652536,17202843.786638603,122709082.0822256,50,25,3
Z3,3,1,720,7080.0,0.048404,146268.903396,147496.0,1.0,2,6e-05,29253.780679,29253.780679,5777502.011669101,16328125.841227802,880926.9652536,17202843.786638603,122709082.0822256,50,25,3
Z3,4,1,720,7080.0,0.035336,200362.236812,202280.0,1.0,2,6e-05,40072.447362,40072.447362,5777502.011669101,16328125.841227802,880926.9652536,17202843.786638603,122709082.0822256,50,25,3
Z3,5,1,720,5664.0,0.057778,98030.392191,99368.0,1.0,2,6e-05,19606.078438,19606.078438,5777502.011669101,16328125.841227802,880926.9652536,17202843.786638603,122709082.0822256,50,25,3
Z3,6,1,720,7080.0,0.053794,131613.191062,133584.0,1.0,2,6e-05,26322.638212,26322.638212,5777502.011669101,16328125.841227802,880926.9652536,17202843.786638603,122709082.0822256,50,25,3
Z3,7,1,720,7080.0,0.026784,264336.917563,272304.0,1.0,2,6e-05,52867.383513,52867.383513,5777502.011669101,16328125.841227802,880926.9652536,17202843.786638603,122709082.0822256,50,25,3
Z3,8,1,720,5664.0,0.068441,82757.411493,83288.0,1.0,2,6e-05,16551.482299,16551.482299,5777502.011669101,16328125.841227802,880926.9652536,17202843.786638603,122709082.0822256,50,25,3
Z3,9,1,720,7080.0,0.066075,107150.964813,107272.0,1.0,2,6e-05,21430.192963,21430.192963,5777502.011669101,16328125.841227802,880926.9652536,17202843.786638603,122709082.0822256,50,25,3
Z3,10,1,720,12904.0,0.0668,193173.652695,195512.0,1.0,2,6e-05,38634.730539,38634.730539,5777502.011669101,16328125.841227802,880926.9652536,17202843.786638603,122709082.0822256,50,25,3
Z3,11,1,720,17344.0,0.069061,251140.29626,251360.0,1.0,2,6e-05,50228.059252,50228.059252,5777502.011669101,16328125.841227802,880926.9652536,17202843.786638603,122709082.0822256,50,25,3
Z3,12,1,720,16912.0,0.048554,348313.218272,352328.0,1.0,2,6e-05,69662.643654,69662.643654,5777502.011669101,16328125.841227802,880926.9652536,17202843.786638603,122709082.0822256,50,25,3
Z3,13,1,720,13240.0,0.052193,253673.864311,254608.0,1.0,2,6e-05,50734.772862,50734.772862,5777502.011669101,16328125.841227802,880926.9652536,17202843.786638603,122709082.0822256,50,25,3
Z3,14,1,720,28328.0,0.073031,387890.074078,388048.0,1.0,2,6e-05,77578.014816,77578.014816,5777502.011669101,16328125.841227802,880926.9652536,17202843.786638603,122709082.0822256,50,25,3
Z3,15,1,720,30528.0,0.05035,606315.789474,610560.0,1.0,2,6e-05,121263.157895,121263.157895,5777502.011669101,16328125.841227802,880926.9652536,17202843.786638603,122709082.0822256,50,25,3
Z3,16,1,720,16360.0,0.045879,356590.161076,363552.0,1.0,2,6e-05,71318.032215,71318.032215,5777502.011669101,16328125.841227802,880926.9652536,17202843.786638603,122709082.0822256,50,25,3
Z3,17,1,720,33216.0,0.307988,107848.357728,108192.0,1.0,2,6e-05,21569.671546,21569.671546,5777502.011669101,16328125.841227802,880926.9652536,17202843.786638603,122709082.0822256,50,25,3
Z3,18,1,720,28000.0,0.065962,424486.825748,430768.0,1.0,2,6e-05,84897.36515,84897.36515,5777502.011669101,16328125.841227802,880926.9652536,17202843.786638603,122709082.0822256,50,25,3
Z3,19,1,720,15744.0,0.074588,211079.530219,212752.0,1.0,2,6e-05,42215.906044,42215.906044,5777502.011669101,16328125.841227802,880926.9652536,17202843.786638603,122709082.0822256,50,25,3
