Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.315260, 31592.970881, 31616.000000, 1.000000, 2, 0.000062, 31592.970881, 31592.970881
Z2, 0, 1, 720, 8952.000000, 0.387412, 23107.183051, 23128.000000, 1.000000, 2, 0.000062, 11553.591525, 11553.591525
Z2, 1, 1, 720, 5424.000000, 0.116404, 46596.336896, 46752.000000, 1.000000, 2, 0.000062, 15532.112299, 15532.112299
Z2, 2, 1, 720, 7080.000000, 0.094476, 74939.667217, 75312.000000, 1.000000, 2, 0.000062, 18734.916804, 18734.916804
Z2, 3, 1, 720, 18976.000000, 0.102779, 184629.155761, 186032.000000, 1.000000, 2, 0.000062, 36925.831152, 36925.831152
Z2, 4, 1, 720, 8720.000000, 0.091772, 95018.088306, 95824.000000, 1.000000, 2, 0.000062, 19003.617661, 19003.617661
Z2, 5, 1, 720, 8336.000000, 0.124510, 66950.445747, 67224.000000, 1.000000, 2, 0.000062, 13390.089149, 13390.089149
Z2, 6, 1, 720, 6376.000000, 0.096558, 66032.850722, 66416.000000, 1.000000, 2, 0.000062, 13206.570144, 13206.570144
Z2, 7, 1, 720, 6872.000000, 0.099320, 69190.495369, 69408.000000, 1.000000, 2, 0.000062, 13838.099074, 13838.099074
Z3, 0, 1, 720, 7080.000000, 0.346603, 20426.828389, 20456.000000, 1.000000, 2, 0.000062, 4085.365678, 4085.365678
Z3, 1, 1, 720, 7080.000000, 0.078353, 90360.292522, 90768.000000, 1.000000, 2, 0.000062, 18072.058504, 18072.058504
Z3, 2, 1, 720, 5664.000000, 0.120503, 47002.979179, 47200.000000, 1.000000, 2, 0.000062, 9400.595836, 9400.595836
Z3, 3, 1, 720, 7080.000000, 0.124517, 56859.705904, 57096.000000, 1.000000, 2, 0.000062, 11371.941181, 11371.941181
Z3, 4, 1, 720, 7080.000000, 0.100027, 70780.889160, 70800.000000, 1.000000, 2, 0.000062, 14156.177832, 14156.177832
Z3, 5, 1, 720, 5664.000000, 0.116952, 48430.125180, 48824.000000, 1.000000, 2, 0.000062, 9686.025036, 9686.025036
Z3, 6, 1, 720, 7080.000000, 0.085040, 83254.938852, 83288.000000, 1.000000, 2, 0.000062, 16650.987770, 16650.987770
Z3, 7, 1, 720, 7080.000000, 0.123032, 57546.004292, 57560.000000, 1.000000, 2, 0.000062, 11509.200858, 11509.200858
Z3, 8, 1, 720, 5664.000000, 0.115242, 49148.747852, 49248.000000, 1.000000, 2, 0.000062, 9829.749570, 9829.749570
Z3, 9, 1, 720, 7080.000000, 0.103153, 68635.909765, 68736.000000, 1.000000, 2, 0.000062, 13727.181953, 13727.181953
Z3, 10, 1, 720, 12904.000000, 0.092458, 139566.073244, 140256.000000, 1.000000, 2, 0.000062, 27913.214649, 27913.214649
Z3, 11, 1, 720, 17344.000000, 0.086413, 200710.541238, 201672.000000, 1.000000, 2, 0.000062, 40142.108248, 40142.108248
Z3, 12, 1, 720, 16912.000000, 0.115633, 146255.826624, 147056.000000, 1.000000, 2, 0.000062, 29251.165325, 29251.165325
