Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.796738, 5543.379168, 5544.000000, 1.000000, 2, 0.000061, 5543.379168, 5543.379168
Z2, 0, 1, 720, 8952.000000, 0.472714, 18937.454782, 18960.000000, 1.000000, 2, 0.000061, 9468.727391, 9468.727391
Z2, 1, 1, 720, 5424.000000, 0.150943, 35934.094327, 36160.000000, 1.000000, 2, 0.000061, 11978.031442, 11978.031442
Z2, 2, 1, 720, 7080.000000, 0.150910, 46915.380028, 47200.000000, 1.000000, 2, 0.000061, 11728.845007, 11728.845007
Z2, 3, 1, 720, 18976.000000, 0.151018, 125653.895562, 125664.000000, 1.000000, 2, 0.000061, 25130.779112, 25130.779112
Z2, 4, 1, 720, 8720.000000, 0.150934, 57773.596406, 58128.000000, 1.000000, 2, 0.000061, 11554.719281, 11554.719281
Z2, 5, 1, 720, 8336.000000, 0.150971, 55215.902392, 55568.000000, 1.000000, 2, 0.000061, 11043.180478, 11043.180478
Z2, 6, 1, 720, 6376.000000, 0.150906, 42251.467801, 42504.000000, 1.000000, 2, 0.000061, 8450.293560, 8450.293560
Z2, 7, 1, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 0.000061, 9107.837485, 9107.837485
Z3, 0, 1, 720, 7080.000000, 0.472472, 14985.014985, 15000.000000, 1.000000, 2, 0.000061, 2997.002997, 2997.002997
Z3, 1, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000061, 9379.471146, 9379.471146
Z3, 2, 1, 720, 5664.000000, 0.150898, 37535.288738, 37760.000000, 1.000000, 2, 0.000061, 7507.057748, 7507.057748
Z3, 3, 1, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 0.000061, 9383.449080, 9383.449080
Z3, 4, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000061, 9381.211077, 9381.211077
Z3, 5, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000061, 7505.963424, 7505.963424
Z3, 6, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000061, 9382.329945, 9382.329945
Z3, 7, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000061, 9385.190488, 9385.190488
Z3, 8, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000061, 7505.466110, 7505.466110
Z3, 9, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000061, 9383.200360, 9383.200360
Z3, 10, 1, 720, 12904.000000, 0.150984, 85466.009643, 86024.000000, 1.000000, 2, 0.000061, 17093.201929, 17093.201929
Z3, 11, 1, 720, 17344.000000, 0.151006, 114856.363323, 114856.000000, 1.000000, 2, 0.000061, 22971.272665, 22971.272665
Z3, 12, 1, 720, 16912.000000, 0.150930, 112051.944610, 112744.000000, 1.000000, 2, 0.000061, 22410.388922, 22410.388922
Z3, 13, 1, 720, 13240.000000, 0.150959, 87705.933399, 88264.000000, 1.000000, 2, 0.000061, 17541.186680, 17541.186680
Z3, 14, 1, 720, 28328.000000, 0.151112, 187463.603155, 187600.000000, 1.000000, 2, 0.000061, 37492.720631, 37492.720631
Z3, 15, 1, 720, 30528.000000, 0.150955, 202232.453380, 203520.000000, 1.000000, 2, 0.000061, 40446.490676, 40446.490676
Z3, 16, 1, 720, 16360.000000, 0.150978, 108360.158434, 109064.000000, 1.000000, 2, 0.000061, 21672.031687, 21672.031687
Z3, 17, 1, 720, 33216.000000, 0.151162, 219737.764782, 219968.000000, 1.000000, 2, 0.000061, 43947.552956, 43947.552956
Z3, 18, 1, 720, 28000.000000, 0.151026, 185398.540649, 185424.000000, 1.000000, 2, 0.000061, 37079.708130, 37079.708130
