Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018290, 544559.868781, 553328.000000, 1.000000, 2, 0.000060, 544559.868781, 544559.868781
Z2, 0, 1, 720, 8952.000000, 0.024728, 362018.764154, 373000.000000, 1.000000, 2, 0.000060, 181009.382077, 181009.382077
Z2, 1, 1, 720, 5424.000000, 0.000905, 5993370.165746, 5424000.000000, 1.000000, 2, 0.000060, 1997790.055249, 1997790.055249
Z2, 2, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000060, 2041522.491349, 2041522.491349
Z2, 3, 1, 720, 18976.000000, 0.000761, 24935611.038108, 18976000.000000, 1.000000, 2, 0.000060, 4987122.207622, 4987122.207622
Z2, 4, 1, 720, 8720.000000, 0.000974, 8952772.073922, 8720000.000000, 1.000000, 2, 0.000060, 1790554.414784, 1790554.414784
Z2, 5, 1, 720, 8336.000000, 0.000704, 11840909.090909, 8336000.000000, 1.000000, 2, 0.000060, 2368181.818182, 2368181.818182
Z2, 6, 1, 720, 6376.000000, 0.001001, 6369630.369630, 6376000.000000, 1.000000, 2, 0.000060, 1273926.073926, 1273926.073926
Z2, 7, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000060, 1574341.351661, 1574341.351661
Z3, 0, 1, 720, 7080.000000, 0.021144, 334846.765040, 337136.000000, 1.000000, 2, 0.000060, 66969.353008, 66969.353008
Z3, 1, 1, 720, 7080.000000, 0.000955, 7413612.565445, 7080000.000000, 1.000000, 2, 0.000060, 1482722.513089, 1482722.513089
Z3, 2, 1, 720, 5664.000000, 0.000882, 6421768.707483, 5664000.000000, 1.000000, 2, 0.000060, 1284353.741497, 1284353.741497
Z3, 3, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000060, 1618285.714286, 1618285.714286
Z3, 4, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000060, 1875496.688742, 1875496.688742
Z3, 5, 1, 720, 5664.000000, 0.207690, 27271.414127, 27360.000000, 1.000000, 2, 0.000060, 5454.282825, 5454.282825
Z3, 6, 1, 720, 7080.000000, 0.001077, 6573816.155989, 7080000.000000, 1.000000, 2, 0.000060, 1314763.231198, 1314763.231198
Z3, 7, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000060, 1566371.681416, 1566371.681416
Z3, 8, 1, 720, 5664.000000, 0.000898, 6307349.665924, 5664000.000000, 1.000000, 2, 0.000060, 1261469.933185, 1261469.933185
Z3, 9, 1, 720, 7080.000000, 0.000814, 8697788.697789, 7080000.000000, 1.000000, 2, 0.000060, 1739557.739558, 1739557.739558
Z3, 10, 1, 720, 12904.000000, 0.000839, 15380214.541120, 12904000.000000, 1.000000, 2, 0.000060, 3076042.908224, 3076042.908224
Z3, 11, 1, 720, 17344.000000, 0.000995, 17431155.778894, 17344000.000000, 1.000000, 2, 0.000060, 3486231.155779, 3486231.155779
Z3, 12, 1, 720, 16912.000000, 0.000907, 18646085.997795, 16912000.000000, 1.000000, 2, 0.000060, 3729217.199559, 3729217.199559
Z3, 13, 1, 720, 13240.000000, 0.001042, 12706333.973129, 13240000.000000, 1.000000, 2, 0.000060, 2541266.794626, 2541266.794626
Z3, 14, 1, 720, 28328.000000, 0.001053, 26902184.235518, 28328000.000000, 1.000000, 2, 0.000060, 5380436.847104, 5380436.847104
Z3, 15, 1, 720, 30528.000000, 0.001184, 25783783.783784, 30528000.000000, 1.000000, 2, 0.000060, 5156756.756757, 5156756.756757
