Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.518863, 6557.536789, 6560.000000, 1.000000, 2, 0.000061, 6557.536789, 6557.536789
Z2, 0, 1, 720, 8952.000000, 0.490833, 18238.382505, 18264.000000, 1.000000, 2, 0.000061, 9119.191252, 9119.191252
Z2, 1, 1, 720, 5424.000000, 0.147702, 36722.590080, 36896.000000, 1.000000, 2, 0.000061, 12240.863360, 12240.863360
Z2, 2, 1, 720, 7080.000000, 0.162578, 43548.327572, 43696.000000, 1.000000, 2, 0.000061, 10887.081893, 10887.081893
Z2, 3, 1, 720, 18976.000000, 0.164562, 115312.161982, 115704.000000, 1.000000, 2, 0.000061, 23062.432396, 23062.432396
Z2, 4, 1, 720, 8720.000000, 0.156472, 55728.820492, 55896.000000, 1.000000, 2, 0.000061, 11145.764098, 11145.764098
Z2, 5, 1, 720, 8336.000000, 0.126999, 65638.312113, 66152.000000, 1.000000, 2, 0.000061, 13127.662423, 13127.662423
Z2, 6, 1, 720, 6376.000000, 0.136704, 46640.917603, 46880.000000, 1.000000, 2, 0.000061, 9328.183521, 9328.183521
Z2, 7, 1, 720, 6872.000000, 0.127530, 53885.360307, 54104.000000, 1.000000, 2, 0.000061, 10777.072061, 10777.072061
Z3, 0, 1, 720, 7080.000000, 0.484729, 14606.099491, 14624.000000, 1.000000, 2, 0.000061, 2921.219898, 2921.219898
Z3, 1, 1, 720, 7080.000000, 0.153461, 46135.500225, 46272.000000, 1.000000, 2, 0.000061, 9227.100045, 9227.100045
Z3, 2, 1, 720, 5664.000000, 0.175594, 32256.227434, 32360.000000, 1.000000, 2, 0.000061, 6451.245487, 6451.245487
Z3, 3, 1, 720, 7080.000000, 0.156497, 45240.483843, 45384.000000, 1.000000, 2, 0.000061, 9048.096769, 9048.096769
Z3, 4, 1, 720, 7080.000000, 0.166846, 42434.340649, 42648.000000, 1.000000, 2, 0.000061, 8486.868130, 8486.868130
Z3, 5, 1, 720, 5664.000000, 0.169053, 33504.285638, 33512.000000, 1.000000, 2, 0.000061, 6700.857128, 6700.857128
Z3, 6, 1, 720, 7080.000000, 0.170920, 41422.887901, 41640.000000, 1.000000, 2, 0.000061, 8284.577580, 8284.577580
Z3, 7, 1, 720, 7080.000000, 0.155058, 45660.333553, 45672.000000, 1.000000, 2, 0.000061, 9132.066711, 9132.066711
Z3, 8, 1, 720, 5664.000000, 0.170657, 33189.379867, 33312.000000, 1.000000, 2, 0.000061, 6637.875973, 6637.875973
Z3, 9, 1, 720, 7080.000000, 0.151489, 46736.066645, 46880.000000, 1.000000, 2, 0.000061, 9347.213329, 9347.213329
Z3, 10, 1, 720, 12904.000000, 0.137780, 93656.553927, 94184.000000, 1.000000, 2, 0.000061, 18731.310785, 18731.310785
Z3, 11, 1, 720, 17344.000000, 0.129511, 133919.126561, 134448.000000, 1.000000, 2, 0.000061, 26783.825312, 26783.825312
Z3, 12, 1, 720, 16912.000000, 0.152672, 110773.422763, 111256.000000, 1.000000, 2, 0.000061, 22154.684553, 22154.684553
Z3, 13, 1, 720, 13240.000000, 0.876669, 15102.621400, 15112.000000, 1.000000, 2, 0.000061, 3020.524280, 3020.524280
Z3, 14, 1, 720, 28328.000000, 0.344624, 82199.730721, 82344.000000, 1.000000, 2, 0.000061, 16439.946144, 16439.946144
Z3, 15, 1, 720, 30528.000000, 0.169510, 180095.569583, 180632.000000, 1.000000, 2, 0.000061, 36019.113917, 36019.113917
Z3, 16, 1, 720, 16360.000000, 0.151595, 107919.126620, 108344.000000, 1.000000, 2, 0.000061, 21583.825324, 21583.825324
Z3, 17, 1, 720, 33216.000000, 0.168506, 197120.577309, 197712.000000, 1.000000, 2, 0.000061, 39424.115462, 39424.115462
Z3, 18, 1, 720, 28000.000000, 0.170877, 163860.554668, 164704.000000, 1.000000, 2, 0.000061, 32772.110934, 32772.110934
Z3, 19, 1, 720, 15744.000000, 0.127652, 123335.317896, 123968.000000, 1.000000, 2, 0.000061, 24667.063579, 24667.063579
Z3, 20, 1, 720, 16024.000000, 0.133246, 120258.769494, 120480.000000, 1.000000, 2, 0.000061, 24051.753899, 24051.753899
Z3, 21, 1, 720, 11576.000000, 0.158520, 73025.485743, 73264.000000, 1.000000, 2, 0.000061, 14605.097149, 14605.097149
Z3, 22, 1, 720, 10816.000000, 0.170176, 63557.728469, 63616.000000, 1.000000, 2, 0.000061, 12711.545694, 12711.545694
Z3, 23, 1, 720, 13224.000000, 0.131714, 100399.350107, 100944.000000, 1.000000, 2, 0.000061, 20079.870021, 20079.870021
Z3, 24, 1, 720, 17528.000000, 0.131281, 133515.131664, 133800.000000, 1.000000, 2, 0.000061, 26703.026333, 26703.026333
Z3, 25, 1, 720, 23824.000000, 0.169172, 140827.087225, 140968.000000, 1.000000, 2, 0.000061, 28165.417445, 28165.417445
Z3, 26, 1, 720, 11024.000000, 0.152793, 72149.902155, 72520.000000, 1.000000, 2, 0.000061, 14429.980431, 14429.980431
Z3, 27, 1, 720, 15112.000000, 0.164336, 91957.939831, 92144.000000, 1.000000, 2, 0.000061, 18391.587966, 18391.587966
Z3, 28, 1, 720, 24552.000000, 0.158752, 154656.319290, 155392.000000, 1.000000, 2, 0.000061, 30931.263858, 30931.263858
Z3, 29, 1, 720, 10824.000000, 0.169545, 63841.458020, 64040.000000, 1.000000, 2, 0.000061, 12768.291604, 12768.291604
Z3, 30, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000061, 9105.484226, 9105.484226
Z3, 31, 1, 720, 6872.000000, 0.135119, 50858.872549, 50896.000000, 1.000000, 2, 0.000061, 10171.774510, 10171.774510
Z3, 32, 1, 720, 6376.000000, 0.149339, 42694.808456, 42784.000000, 1.000000, 2, 0.000061, 8538.961691, 8538.961691
Z3, 33, 1, 720, 6872.000000, 0.164965, 41657.321250, 41896.000000, 1.000000, 2, 0.000061, 8331.464250, 8331.464250
Z3, 34, 1, 720, 6872.000000, 0.133481, 51482.982597, 51664.000000, 1.000000, 2, 0.000061, 10296.596519, 10296.596519
Z3, 35, 1, 720, 6376.000000, 0.153711, 41480.440567, 41672.000000, 1.000000, 2, 0.000061, 8296.088113, 8296.088113
Z3, 36, 1, 720, 6872.000000, 0.168900, 40686.796921, 40904.000000, 1.000000, 2, 0.000061, 8137.359384, 8137.359384
Z3, 37, 1, 720, 6872.000000, 0.173867, 39524.464102, 39720.000000, 1.000000, 2, 0.000061, 7904.892820, 7904.892820
Z3, 38, 1, 720, 6376.000000, 0.504119, 12647.807363, 12648.000000, 1.000000, 2, 0.000061, 2529.561473, 2529.561473
Z1, 0, 2, 720, 15344.000000, 0.465228, 32981.677801, 32992.000000, 1.000000, 2, 10.696749, 9125.897033, 9125.897033
Z2, 0, 2, 720, 6624.000000, 0.515258, 12855.695593, 12856.000000, 1.000000, 2, 10.696749, 5100.700591, 5100.700591
Z2, 1, 2, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 10.696749, 10035.524897, 10035.524897
Z2, 2, 2, 720, 7080.000000, 0.172695, 40997.133675, 41160.000000, 1.000000, 2, 10.696749, 10728.988208, 10728.988208
Z2, 3, 2, 720, 7080.000000, 0.148408, 47706.323109, 47832.000000, 1.000000, 2, 10.696749, 12070.826094, 12070.826094
Z2, 4, 2, 720, 12128.000000, 0.135806, 89303.859918, 89832.000000, 1.000000, 2, 10.696749, 20390.333456, 20390.333456
Z2, 5, 2, 720, 18392.000000, 0.150354, 122324.647166, 122608.000000, 1.000000, 2, 10.696749, 26994.490906, 26994.490906
Z2, 6, 2, 720, 10632.000000, 0.142892, 74405.844974, 74872.000000, 1.000000, 2, 10.696749, 17410.730467, 17410.730467
Z2, 7, 2, 720, 8048.000000, 0.174354, 46158.963947, 46248.000000, 1.000000, 2, 10.696749, 11761.354262, 11761.354262
Z3, 0, 2, 720, 5424.000000, 0.481409, 11266.926875, 11272.000000, 1.000000, 2, 10.696749, 4782.946848, 4782.946848
Z3, 1, 2, 720, 7080.000000, 0.168480, 42022.792023, 42136.000000, 1.000000, 2, 10.696749, 10934.119877, 10934.119877
Z3, 2, 2, 720, 7080.000000, 0.159763, 44315.642546, 44528.000000, 1.000000, 2, 10.696749, 11392.689982, 11392.689982
Z3, 3, 2, 720, 5664.000000, 0.165628, 34197.116430, 34320.000000, 1.000000, 2, 10.696749, 9368.984759, 9368.984759
Z3, 4, 2, 720, 7080.000000, 0.170786, 41455.388615, 41640.000000, 1.000000, 2, 10.696749, 10820.639196, 10820.639196
Z3, 5, 2, 720, 7080.000000, 0.140744, 50304.098221, 50568.000000, 1.000000, 2, 10.696749, 12590.381117, 12590.381117
Z3, 6, 2, 720, 5664.000000, 0.163998, 34537.006549, 34744.000000, 1.000000, 2, 10.696749, 9436.962782, 9436.962782
Z3, 7, 2, 720, 7080.000000, 0.176122, 40199.407229, 40224.000000, 1.000000, 2, 10.696749, 10569.442918, 10569.442918
Z3, 8, 2, 720, 7080.000000, 0.165839, 42692.008514, 42904.000000, 1.000000, 2, 10.696749, 11067.963175, 11067.963175
Z3, 9, 2, 720, 12648.000000, 0.139551, 90633.531827, 90992.000000, 1.000000, 2, 10.696749, 20656.267838, 20656.267838
Z3, 10, 2, 720, 17112.000000, 0.162375, 105385.681293, 105624.000000, 1.000000, 2, 10.696749, 23606.697731, 23606.697731
Z3, 11, 2, 720, 15320.000000, 0.168837, 90738.404497, 91184.000000, 1.000000, 2, 10.696749, 20677.242372, 20677.242372
Z3, 12, 2, 720, 10704.000000, 0.168138, 63661.991935, 63712.000000, 1.000000, 2, 10.696749, 15261.959860, 15261.959860
Z3, 13, 2, 720, 18776.000000, 0.147618, 127193.160726, 127720.000000, 1.000000, 2, 10.696749, 27968.193618, 27968.193618
Z3, 14, 2, 720, 21848.000000, 0.172703, 126506.198503, 127016.000000, 1.000000, 2, 10.696749, 27830.801173, 27830.801173
Z3, 15, 2, 720, 12752.000000, 0.149507, 85293.665180, 85576.000000, 1.000000, 2, 10.696749, 19588.294509, 19588.294509
Z3, 16, 2, 720, 21856.000000, 0.165207, 132294.636426, 132456.000000, 1.000000, 2, 10.696749, 28988.488758, 28988.488758
Z3, 17, 2, 720, 16880.000000, 0.166108, 101620.632360, 101680.000000, 1.000000, 2, 10.696749, 22853.687945, 22853.687945
Z3, 18, 2, 720, 9160.000000, 0.139909, 65471.127662, 65896.000000, 1.000000, 2, 10.696749, 15623.787005, 15623.787005
Z3, 19, 2, 720, 11592.000000, 0.138644, 83609.820836, 84000.000000, 1.000000, 2, 10.696749, 19251.525640, 19251.525640
Z3, 20, 2, 720, 9952.000000, 0.126857, 78450.538796, 78984.000000, 1.000000, 2, 10.696749, 18219.669232, 18219.669232
Z3, 21, 2, 720, 11064.000000, 0.133231, 83043.736067, 83184.000000, 1.000000, 2, 10.696749, 19138.308686, 19138.308686
Z3, 22, 2, 720, 14728.000000, 0.143496, 102637.007303, 102992.000000, 1.000000, 2, 10.696749, 23056.962933, 23056.962933
Z3, 23, 2, 720, 16264.000000, 0.133811, 121544.566590, 122280.000000, 1.000000, 2, 10.696749, 26838.474791, 26838.474791
Z3, 24, 2, 720, 9504.000000, 0.126862, 74916.050512, 75424.000000, 1.000000, 2, 10.696749, 17512.771575, 17512.771575
Z3, 25, 2, 720, 12688.000000, 0.153778, 82508.551288, 82928.000000, 1.000000, 2, 10.696749, 19031.271730, 19031.271730
Z3, 26, 2, 720, 17320.000000, 0.168645, 102700.939844, 103088.000000, 1.000000, 2, 10.696749, 23069.749441, 23069.749441
Z3, 27, 2, 720, 9320.000000, 0.161270, 57791.281701, 57888.000000, 1.000000, 2, 10.696749, 14087.817813, 14087.817813
Z3, 28, 2, 720, 6376.000000, 0.147938, 43099.136125, 43368.000000, 1.000000, 2, 10.696749, 11149.388698, 11149.388698
Z3, 29, 2, 720, 6872.000000, 0.167486, 41030.295069, 41144.000000, 1.000000, 2, 10.696749, 10735.620486, 10735.620486
Z3, 30, 2, 720, 6872.000000, 0.161358, 42588.529853, 42680.000000, 1.000000, 2, 10.696749, 11047.267443, 11047.267443
Z3, 31, 2, 720, 6376.000000, 0.128662, 49556.201520, 49808.000000, 1.000000, 2, 10.696749, 12440.801777, 12440.801777
Z3, 32, 2, 720, 6872.000000, 0.142292, 48295.055239, 48392.000000, 1.000000, 2, 10.696749, 12188.572520, 12188.572520
Z3, 33, 2, 720, 6872.000000, 0.137758, 49884.580206, 50160.000000, 1.000000, 2, 10.696749, 12506.477514, 12506.477514
Z3, 34, 2, 720, 6376.000000, 0.143095, 44557.811244, 44584.000000, 1.000000, 2, 10.696749, 11441.123721, 11441.123721
Z3, 35, 2, 720, 6872.000000, 0.169411, 40564.071991, 40656.000000, 1.000000, 2, 10.696749, 10642.375871, 10642.375871
Z3, 36, 2, 720, 6872.000000, 0.133292, 51555.982355, 51664.000000, 1.000000, 2, 10.696749, 12840.757943, 12840.757943
Z3, 37, 2, 720, 6376.000000, 0.154176, 41355.334164, 41400.000000, 1.000000, 2, 10.696749, 10800.628305, 10800.628305
Z3, 38, 2, 720, 6872.000000, 0.138942, 49459.486692, 49792.000000, 1.000000, 2, 10.696749, 12421.458811, 12421.458811
Z1, 0, 3, 720, 15304.000000, 0.529256, 28916.063304, 28928.000000, 1.000000, 2, 19.043675, 18204.671472, 18204.671472
Z2, 0, 3, 720, 6624.000000, 0.471506, 14048.601715, 14056.000000, 1.000000, 2, 19.043675, 15231.179154, 15231.179154
Z2, 1, 3, 720, 5664.000000, 0.162492, 34857.100657, 34960.000000, 1.000000, 2, 19.043675, 19392.878942, 19392.878942
Z2, 2, 3, 720, 7080.000000, 0.134011, 52831.483983, 52832.000000, 1.000000, 2, 19.043675, 22987.755608, 22987.755608
Z2, 3, 3, 720, 7080.000000, 0.167359, 42304.268070, 42392.000000, 1.000000, 2, 19.043675, 20882.312425, 20882.312425
Z2, 4, 3, 720, 12544.000000, 0.162269, 77303.736388, 77432.000000, 1.000000, 2, 19.043675, 27882.206089, 27882.206089
Z2, 5, 3, 720, 18632.000000, 0.170906, 109018.992897, 109600.000000, 1.000000, 2, 19.043675, 34225.257390, 34225.257390
Z2, 6, 3, 720, 10240.000000, 0.130191, 78653.670377, 78768.000000, 1.000000, 2, 19.043675, 28152.192886, 28152.192886
Z2, 7, 3, 720, 8424.000000, 0.163299, 51586.353866, 51680.000000, 1.000000, 2, 19.043675, 22738.729584, 22738.729584
Z3, 0, 3, 720, 5424.000000, 0.475445, 11408.259630, 11416.000000, 1.000000, 2, 19.043675, 14703.110737, 14703.110737
Z3, 1, 3, 720, 7080.000000, 0.156576, 45217.657879, 45384.000000, 1.000000, 2, 19.043675, 21464.990387, 21464.990387
Z3, 2, 3, 720, 7080.000000, 0.137206, 51601.241928, 51672.000000, 1.000000, 2, 19.043675, 22741.707197, 22741.707197
Z3, 3, 3, 720, 5664.000000, 0.152048, 37251.394297, 37256.000000, 1.000000, 2, 19.043675, 19871.737670, 19871.737670
Z3, 4, 3, 720, 7080.000000, 0.166990, 42397.748368, 42648.000000, 1.000000, 2, 19.043675, 20901.008485, 20901.008485
Z3, 5, 3, 720, 7080.000000, 0.170954, 41414.649555, 41640.000000, 1.000000, 2, 19.043675, 20704.388722, 20704.388722
Z3, 6, 3, 720, 5664.000000, 0.170668, 33187.240725, 33312.000000, 1.000000, 2, 19.043675, 19058.906956, 19058.906956
Z3, 7, 3, 720, 7080.000000, 0.137978, 51312.528084, 51672.000000, 1.000000, 2, 19.043675, 22683.964428, 22683.964428
Z3, 8, 3, 720, 7080.000000, 0.147103, 48129.541886, 48160.000000, 1.000000, 2, 19.043675, 22047.367188, 22047.367188
Z3, 9, 3, 720, 14120.000000, 0.126697, 111446.995588, 112056.000000, 1.000000, 2, 19.043675, 34710.857929, 34710.857929
Z3, 10, 3, 720, 17536.000000, 0.164945, 106314.225954, 106920.000000, 1.000000, 2, 19.043675, 33684.304002, 33684.304002
Z3, 11, 3, 720, 16008.000000, 0.136486, 117286.754685, 117704.000000, 1.000000, 2, 19.043675, 35878.809748, 35878.809748
Z3, 12, 3, 720, 10896.000000, 0.141370, 77074.343920, 77272.000000, 1.000000, 2, 19.043675, 27836.327595, 27836.327595
Z3, 13, 3, 720, 19720.000000, 0.166569, 118389.376174, 118792.000000, 1.000000, 2, 19.043675, 36099.334046, 36099.334046
Z3, 14, 3, 720, 20104.000000, 0.156465, 128488.799412, 128864.000000, 1.000000, 2, 19.043675, 38119.218693, 38119.218693
Z3, 15, 3, 720, 12504.000000, 0.153833, 81282.949692, 81720.000000, 1.000000, 2, 19.043675, 28678.048749, 28678.048749
Z3, 16, 3, 720, 23072.000000, 0.148375, 155497.893850, 155888.000000, 1.000000, 2, 19.043675, 43521.037581, 43521.037581
Z3, 17, 3, 720, 18112.000000, 0.130780, 138492.124178, 139320.000000, 1.000000, 2, 19.043675, 40119.883647, 40119.883647
Z3, 18, 3, 720, 9664.000000, 0.151710, 63700.481181, 64000.000000, 1.000000, 2, 19.043675, 25161.555047, 25161.555047
Z3, 19, 3, 720, 12280.000000, 0.145966, 84129.180768, 84688.000000, 1.000000, 2, 19.043675, 29247.294965, 29247.294965
Z3, 20, 3, 720, 10368.000000, 0.151912, 68250.039497, 68656.000000, 1.000000, 2, 19.043675, 26071.466710, 26071.466710
Z3, 21, 3, 720, 10520.000000, 0.166796, 63071.056860, 63368.000000, 1.000000, 2, 19.043675, 25035.670183, 25035.670183
Z3, 22, 3, 720, 15288.000000, 0.127779, 119644.072970, 120376.000000, 1.000000, 2, 19.043675, 36350.273405, 36350.273405
Z3, 23, 3, 720, 16344.000000, 0.143416, 113962.179952, 114288.000000, 1.000000, 2, 19.043675, 35213.894801, 35213.894801
Z3, 24, 3, 720, 9016.000000, 0.145959, 61770.771244, 62176.000000, 1.000000, 2, 19.043675, 24775.613060, 24775.613060
Z3, 25, 3, 720, 13800.000000, 0.139953, 98604.531521, 99280.000000, 1.000000, 2, 19.043675, 32142.365115, 32142.365115
Z3, 26, 3, 720, 17664.000000, 0.146464, 120603.015075, 120984.000000, 1.000000, 2, 19.043675, 36542.061826, 36542.061826
Z3, 27, 3, 720, 9896.000000, 0.161441, 61297.935469, 61464.000000, 1.000000, 2, 19.043675, 24681.045905, 24681.045905
Z3, 28, 3, 720, 6376.000000, 0.150558, 42349.127911, 42504.000000, 1.000000, 2, 19.043675, 20891.284393, 20891.284393
Z3, 29, 3, 720, 6872.000000, 0.170502, 40304.512557, 40416.000000, 1.000000, 2, 19.043675, 20482.361322, 20482.361322
Z3, 30, 3, 720, 6872.000000, 0.136219, 50448.175365, 50528.000000, 1.000000, 2, 19.043675, 22511.093884, 22511.093884
Z3, 31, 3, 720, 6376.000000, 0.168568, 37824.498125, 37952.000000, 1.000000, 2, 19.043675, 19986.358436, 19986.358436
Z3, 32, 3, 720, 6872.000000, 0.145811, 47129.503261, 47392.000000, 1.000000, 2, 19.043675, 21847.359463, 21847.359463
Z3, 33, 3, 720, 6872.000000, 0.144613, 47519.932510, 47720.000000, 1.000000, 2, 19.043675, 21925.445313, 21925.445313
Z3, 34, 3, 720, 6376.000000, 0.169286, 37664.071453, 37720.000000, 1.000000, 2, 19.043675, 19954.273102, 19954.273102
Z3, 35, 3, 720, 6872.000000, 0.159411, 43108.693879, 43216.000000, 1.000000, 2, 19.043675, 21043.197587, 21043.197587
Z3, 36, 3, 720, 6872.000000, 0.139993, 49088.168694, 49432.000000, 1.000000, 2, 19.043675, 22239.092550, 22239.092550
Z3, 37, 3, 720, 6376.000000, 0.148770, 42858.103112, 43080.000000, 1.000000, 2, 19.043675, 20993.079433, 20993.079433
Z3, 38, 3, 720, 6872.000000, 0.136113, 50487.462623, 50528.000000, 1.000000, 2, 19.043675, 22518.951336, 22518.951336
Z1, 0, 4, 720, 7200.000000, 0.515040, 13979.496738, 13976.000000, 1.000000, 2, 27.334208, 25314.850683, 25314.850683
Z2, 0, 4, 720, 6624.000000, 0.478174, 13852.697972, 13856.000000, 1.000000, 2, 27.334208, 25289.490930, 25289.490930
