Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322705, 30864.101889, 30928.000000, 1.000000, 2, 0.000066, 30864.101889, 30864.101889
Z2, 0, 1, 720, 8952.000000, 0.324570, 27581.107311, 27624.000000, 1.000000, 2, 0.000066, 13790.553656, 13790.553656
Z2, 1, 1, 720, 5424.000000, 0.100917, 53747.138738, 54240.000000, 1.000000, 2, 0.000066, 17915.712913, 17915.712913
Z2, 2, 1, 720, 7080.000000, 0.100982, 70111.505021, 70800.000000, 1.000000, 2, 0.000066, 17527.876255, 17527.876255
Z2, 3, 1, 720, 18976.000000, 0.100991, 187897.931499, 189760.000000, 1.000000, 2, 0.000066, 37579.586300, 37579.586300
Z2, 4, 1, 720, 8720.000000, 0.100907, 86416.205020, 87200.000000, 1.000000, 2, 0.000066, 17283.241004, 17283.241004
Z2, 5, 1, 720, 8336.000000, 0.101029, 82510.962199, 82528.000000, 1.000000, 2, 0.000066, 16502.192440, 16502.192440
Z2, 6, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000066, 12626.242623, 12626.242623
Z2, 7, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000066, 13610.346398, 13610.346398
Z3, 0, 1, 720, 7080.000000, 0.323850, 21861.973136, 21912.000000, 1.000000, 2, 0.000066, 4372.394627, 4372.394627
Z3, 1, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000066, 14025.356577, 14025.356577
Z3, 2, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000066, 11224.176369, 11224.176369
Z3, 3, 1, 720, 7080.000000, 0.100986, 70108.727942, 70800.000000, 1.000000, 2, 0.000066, 14021.745588, 14021.745588
Z3, 4, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000066, 14022.717595, 14022.717595
Z3, 5, 1, 720, 5664.000000, 0.100979, 56090.870379, 56640.000000, 1.000000, 2, 0.000066, 11218.174076, 11218.174076
Z3, 6, 1, 720, 7080.000000, 0.100963, 70124.699147, 70800.000000, 1.000000, 2, 0.000066, 14024.939829, 14024.939829
Z3, 7, 1, 720, 7080.000000, 0.100996, 70101.786209, 70800.000000, 1.000000, 2, 0.000066, 14020.357242, 14020.357242
Z3, 8, 1, 720, 5664.000000, 0.100976, 56092.536840, 56640.000000, 1.000000, 2, 0.000066, 11218.507368, 11218.507368
Z3, 9, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000066, 14021.329056, 14021.329056
Z3, 10, 1, 720, 12904.000000, 0.101000, 127762.376238, 127760.000000, 1.000000, 2, 0.000066, 25552.475248, 25552.475248
Z3, 11, 1, 720, 17344.000000, 0.101025, 171680.277159, 171720.000000, 1.000000, 2, 0.000066, 34336.055432, 34336.055432
Z3, 12, 1, 720, 16912.000000, 0.101032, 167392.509304, 167440.000000, 1.000000, 2, 0.000066, 33478.501861, 33478.501861
Z3, 13, 1, 720, 13240.000000, 0.101061, 131009.984069, 131088.000000, 1.000000, 2, 0.000066, 26201.996814, 26201.996814
Z3, 14, 1, 720, 28328.000000, 0.101044, 280353.113495, 280472.000000, 1.000000, 2, 0.000066, 56070.622699, 56070.622699
Z3, 15, 1, 720, 30528.000000, 0.101080, 302018.203403, 302256.000000, 1.000000, 2, 0.000066, 60403.640681, 60403.640681
Z3, 16, 1, 720, 16360.000000, 0.101036, 161922.483075, 161976.000000, 1.000000, 2, 0.000066, 32384.496615, 32384.496615
Z3, 17, 1, 720, 33216.000000, 0.101009, 328841.984378, 328864.000000, 1.000000, 2, 0.000066, 65768.396876, 65768.396876
Z3, 18, 1, 720, 28000.000000, 0.100991, 277252.428434, 280000.000000, 1.000000, 2, 0.000066, 55450.485687, 55450.485687
Z3, 19, 1, 720, 15744.000000, 0.101055, 155796.348523, 155880.000000, 1.000000, 2, 0.000066, 31159.269705, 31159.269705
Z3, 20, 1, 720, 16024.000000, 0.101084, 158521.625579, 158648.000000, 1.000000, 2, 0.000066, 31704.325116, 31704.325116
Z3, 21, 1, 720, 11576.000000, 0.100964, 114654.728418, 115760.000000, 1.000000, 2, 0.000066, 22930.945684, 22930.945684
