Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473225,21047.070632,21056.0,1.0,2,6.1e-05,21047.070632,21047.070632,854155.533354,2364270.7030098997,126199.73507399998,2552719.062674,17653870.759232998,150,0,0
Z2,0,1,720,8952.0,0.473124,18921.043955,18920.0,1.0,2,6.1e-05,9460.521977,9460.521977,854155.533354,2364270.7030098997,126199.73507399998,2552719.062674,17653870.759232998,150,0,0
Z2,1,1,720,5424.0,0.150968,35928.143713,36160.0,1.0,2,6.1e-05,11976.047904,11976.047904,854155.533354,2364270.7030098997,126199.73507399998,2552719.062674,17653870.759232998,150,0,0
Z2,2,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.1e-05,11722.785917,11722.785917,854155.533354,2364270.7030098997,126199.73507399998,2552719.062674,17653870.759232998,150,0,0
Z2,3,1,720,18976.0,0.15106,125618.959354,125664.0,1.0,2,6.1e-05,25123.791871,25123.791871,854155.533354,2364270.7030098997,126199.73507399998,2552719.062674,17653870.759232998,150,0,0
Z2,4,1,720,8720.0,0.15105,57729.228732,57744.0,1.0,2,6.1e-05,11545.845746,11545.845746,854155.533354,2364270.7030098997,126199.73507399998,2552719.062674,17653870.759232998,150,0,0
Z2,5,1,720,8336.0,0.15102,55197.987022,55200.0,1.0,2,6.1e-05,11039.597404,11039.597404,854155.533354,2364270.7030098997,126199.73507399998,2552719.062674,17653870.759232998,150,0,0
Z2,6,1,720,6376.0,0.150934,42243.629666,42504.0,1.0,2,6.1e-05,8448.725933,8448.725933,854155.533354,2364270.7030098997,126199.73507399998,2552719.062674,17653870.759232998,150,0,0
Z2,7,1,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,6.1e-05,9104.157283,9104.157283,854155.533354,2364270.7030098997,126199.73507399998,2552719.062674,17653870.759232998,150,0,0
Z3,0,1,720,7080.0,0.473623,14948.598358,14968.0,1.0,2,6.1e-05,2989.719672,2989.719672,854155.533354,2364270.7030098997,126199.73507399998,2552719.062674,17653870.759232998,150,0,0
