Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.208859,47687.67446,47880.0,1.0,2,6.2e-05,47687.67446,47687.67446,9072830.5932086,24501850.1512354,1084812.5271089,27711539.4141079,182001734.9943759,50,25,0
Z2,0,1,720,8952.0,0.159362,56173.9938,56296.0,1.0,2,6.2e-05,28086.9969,28086.9969,9072830.5932086,24501850.1512354,1084812.5271089,27711539.4141079,182001734.9943759,50,25,0
Z2,1,1,720,5424.0,0.054869,98853.633199,100440.0,1.0,2,6.2e-05,32951.211066,32951.211066,9072830.5932086,24501850.1512354,1084812.5271089,27711539.4141079,182001734.9943759,50,25,0
Z2,2,1,720,7080.0,0.04489,157718.868345,160904.0,1.0,2,6.2e-05,39429.717086,39429.717086,9072830.5932086,24501850.1512354,1084812.5271089,27711539.4141079,182001734.9943759,50,25,0
Z2,3,1,720,18976.0,0.027733,684238.993257,702808.0,1.0,2,6.2e-05,136847.798651,136847.798651,9072830.5932086,24501850.1512354,1084812.5271089,27711539.4141079,182001734.9943759,50,25,0
Z2,4,1,720,8720.0,0.029101,299646.060273,300688.0,1.0,2,6.2e-05,59929.212055,59929.212055,9072830.5932086,24501850.1512354,1084812.5271089,27711539.4141079,182001734.9943759,50,25,0
Z2,5,1,720,8336.0,0.039739,209768.741035,213736.0,1.0,2,6.2e-05,41953.748207,41953.748207,9072830.5932086,24501850.1512354,1084812.5271089,27711539.4141079,182001734.9943759,50,25,0
Z2,6,1,720,6376.0,0.052393,121695.646365,122608.0,1.0,2,6.2e-05,24339.129273,24339.129273,9072830.5932086,24501850.1512354,1084812.5271089,27711539.4141079,182001734.9943759,50,25,0
Z2,7,1,720,6872.0,0.02741,250711.41919,254512.0,1.0,2,6.2e-05,50142.283838,50142.283838,9072830.5932086,24501850.1512354,1084812.5271089,27711539.4141079,182001734.9943759,50,25,0
Z3,0,1,720,7080.0,0.18547,38173.289481,38264.0,1.0,2,6.2e-05,7634.657896,7634.657896,9072830.5932086,24501850.1512354,1084812.5271089,27711539.4141079,182001734.9943759,50,25,0
Z3,1,1,720,7080.0,0.046837,151162.542434,153912.0,1.0,2,6.2e-05,30232.508487,30232.508487,9072830.5932086,24501850.1512354,1084812.5271089,27711539.4141079,182001734.9943759,50,25,0
Z3,2,1,720,5664.0,0.066129,85650.773488,85816.0,1.0,2,6.2e-05,17130.154698,17130.154698,9072830.5932086,24501850.1512354,1084812.5271089,27711539.4141079,182001734.9943759,50,25,0
