Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322604, 30873.764739, 30928.000000, 1.000000, 2, 0.000060, 30873.764739, 30873.764739
Z2, 0, 1, 720, 8952.000000, 0.192526, 46497.615906, 46624.000000, 1.000000, 2, 0.000060, 23248.807953, 23248.807953
Z2, 1, 1, 720, 5424.000000, 0.056942, 95254.820695, 96856.000000, 1.000000, 2, 0.000060, 31751.606898, 31751.606898
Z2, 2, 1, 720, 7080.000000, 0.042813, 165370.331441, 168568.000000, 1.000000, 2, 0.000060, 41342.582860, 41342.582860
Z2, 3, 1, 720, 18976.000000, 0.040635, 466986.587917, 474400.000000, 1.000000, 2, 0.000060, 93397.317583, 93397.317583
Z2, 4, 1, 720, 8720.000000, 0.031701, 275070.187060, 281288.000000, 1.000000, 2, 0.000060, 55014.037412, 55014.037412
Z2, 5, 1, 720, 8336.000000, 0.047094, 177007.686754, 177360.000000, 1.000000, 2, 0.000060, 35401.537351, 35401.537351
Z2, 6, 1, 720, 6376.000000, 0.030390, 209805.857190, 212528.000000, 1.000000, 2, 0.000060, 41961.171438, 41961.171438
Z2, 7, 1, 720, 6872.000000, 0.038743, 177373.977235, 180840.000000, 1.000000, 2, 0.000060, 35474.795447, 35474.795447
Z3, 0, 1, 720, 7080.000000, 0.144893, 48863.644206, 49160.000000, 1.000000, 2, 0.000060, 9772.728841, 9772.728841
Z3, 1, 1, 720, 7080.000000, 0.054620, 129622.848773, 131104.000000, 1.000000, 2, 0.000060, 25924.569755, 25924.569755
Z3, 2, 1, 720, 5664.000000, 0.046913, 120734.124869, 123128.000000, 1.000000, 2, 0.000060, 24146.824974, 24146.824974
Z3, 3, 1, 720, 7080.000000, 0.075884, 93300.300459, 94400.000000, 1.000000, 2, 0.000060, 18660.060092, 18660.060092
Z3, 4, 1, 720, 7080.000000, 0.066896, 105835.924420, 107272.000000, 1.000000, 2, 0.000060, 21167.184884, 21167.184884
Z3, 5, 1, 720, 5664.000000, 0.034451, 164407.419233, 166584.000000, 1.000000, 2, 0.000060, 32881.483847, 32881.483847
