Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018322, 543608.776334, 553328.000000, 1.000000, 2, 0.000062, 543608.776334, 543608.776334
Z2, 0, 1, 720, 8952.000000, 0.022568, 396667.848281, 406904.000000, 1.000000, 2, 0.000062, 198333.924140, 198333.924140
Z2, 1, 1, 720, 5424.000000, 0.000867, 6256055.363322, 5424000.000000, 1.000000, 2, 0.000062, 2085351.787774, 2085351.787774
Z2, 2, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000062, 2058139.534884, 2058139.534884
Z2, 3, 1, 720, 18976.000000, 0.000922, 20581344.902386, 18976000.000000, 1.000000, 2, 0.000062, 4116268.980477, 4116268.980477
Z2, 4, 1, 720, 8720.000000, 0.000785, 11108280.254777, 8720000.000000, 1.000000, 2, 0.000062, 2221656.050955, 2221656.050955
Z2, 5, 1, 720, 8336.000000, 0.000879, 9483503.981797, 8336000.000000, 1.000000, 2, 0.000062, 1896700.796359, 1896700.796359
Z2, 6, 1, 720, 6376.000000, 0.000847, 7527744.982290, 6376000.000000, 1.000000, 2, 0.000062, 1505548.996458, 1505548.996458
Z2, 7, 1, 720, 6872.000000, 0.000721, 9531206.657420, 6872000.000000, 1.000000, 2, 0.000062, 1906241.331484, 1906241.331484
Z3, 0, 1, 720, 7080.000000, 0.022651, 312568.981502, 321816.000000, 1.000000, 2, 0.000062, 62513.796300, 62513.796300
Z3, 1, 1, 720, 7080.000000, 0.000703, 10071123.755334, 7080000.000000, 1.000000, 2, 0.000062, 2014224.751067, 2014224.751067
Z3, 2, 1, 720, 5664.000000, 0.000698, 8114613.180516, 5664000.000000, 1.000000, 2, 0.000062, 1622922.636103, 1622922.636103
Z3, 3, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000062, 1980419.580420, 1980419.580420
Z3, 4, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000062, 1882978.723404, 1882978.723404
Z3, 5, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000062, 1332705.882353, 1332705.882353
Z3, 6, 1, 720, 7080.000000, 0.000772, 9170984.455959, 7080000.000000, 1.000000, 2, 0.000062, 1834196.891192, 1834196.891192
Z3, 7, 1, 720, 7080.000000, 0.000773, 9159120.310479, 7080000.000000, 1.000000, 2, 0.000062, 1831824.062096, 1831824.062096
Z3, 8, 1, 720, 5664.000000, 0.000864, 6555555.555556, 5664000.000000, 1.000000, 2, 0.000062, 1311111.111111, 1311111.111111
Z3, 9, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000062, 1815384.615385, 1815384.615385
Z3, 10, 1, 720, 12904.000000, 0.000882, 14630385.487528, 12904000.000000, 1.000000, 2, 0.000062, 2926077.097506, 2926077.097506
Z3, 11, 1, 720, 17344.000000, 0.000828, 20946859.903382, 17344000.000000, 1.000000, 2, 0.000062, 4189371.980676, 4189371.980676
Z3, 12, 1, 720, 16912.000000, 0.000898, 18832962.138085, 16912000.000000, 1.000000, 2, 0.000062, 3766592.427617, 3766592.427617
Z3, 13, 1, 720, 13240.000000, 0.000892, 14843049.327354, 13240000.000000, 1.000000, 2, 0.000062, 2968609.865471, 2968609.865471
Z3, 14, 1, 720, 28328.000000, 0.000964, 29385892.116183, 28328000.000000, 1.000000, 2, 0.000062, 5877178.423237, 5877178.423237
Z3, 15, 1, 720, 30528.000000, 0.000935, 32650267.379679, 30528000.000000, 1.000000, 2, 0.000062, 6530053.475936, 6530053.475936
Z3, 16, 1, 720, 16360.000000, 0.000869, 18826237.054085, 16360000.000000, 1.000000, 2, 0.000062, 3765247.410817, 3765247.410817
Z3, 17, 1, 720, 33216.000000, 0.000887, 37447576.099211, 33216000.000000, 1.000000, 2, 0.000062, 7489515.219842, 7489515.219842
Z3, 18, 1, 720, 28000.000000, 0.000901, 31076581.576027, 28000000.000000, 1.000000, 2, 0.000062, 6215316.315205, 6215316.315205
Z3, 19, 1, 720, 15744.000000, 0.000837, 18810035.842294, 15744000.000000, 1.000000, 2, 0.000062, 3762007.168459, 3762007.168459
Z3, 20, 1, 720, 16024.000000, 0.000755, 21223841.059603, 16024000.000000, 1.000000, 2, 0.000062, 4244768.211921, 4244768.211921
Z3, 21, 1, 720, 11576.000000, 0.000867, 13351787.773933, 11576000.000000, 1.000000, 2, 0.000062, 2670357.554787, 2670357.554787
Z3, 22, 1, 720, 10816.000000, 0.000793, 13639344.262295, 10816000.000000, 1.000000, 2, 0.000062, 2727868.852459, 2727868.852459
Z3, 23, 1, 720, 13224.000000, 0.000671, 19707898.658718, 13224000.000000, 1.000000, 2, 0.000062, 3941579.731744, 3941579.731744
Z3, 24, 1, 720, 17528.000000, 0.000685, 25588321.167883, 17528000.000000, 1.000000, 2, 0.000062, 5117664.233577, 5117664.233577
Z3, 25, 1, 720, 23824.000000, 0.001056, 22560606.060606, 23824000.000000, 1.000000, 2, 0.000062, 4512121.212121, 4512121.212121
Z3, 26, 1, 720, 11024.000000, 0.000853, 12923798.358734, 11024000.000000, 1.000000, 2, 0.000062, 2584759.671747, 2584759.671747
Z3, 27, 1, 720, 15112.000000, 0.000778, 19424164.524422, 15112000.000000, 1.000000, 2, 0.000062, 3884832.904884, 3884832.904884
Z3, 28, 1, 720, 24552.000000, 0.000894, 27463087.248322, 24552000.000000, 1.000000, 2, 0.000062, 5492617.449664, 5492617.449664
Z3, 29, 1, 720, 10824.000000, 0.000838, 12916467.780430, 10824000.000000, 1.000000, 2, 0.000062, 2583293.556086, 2583293.556086
Z3, 30, 1, 720, 6872.000000, 0.000670, 10256716.417910, 6872000.000000, 1.000000, 2, 0.000062, 2051343.283582, 2051343.283582
Z3, 31, 1, 720, 6872.000000, 0.000825, 8329696.969697, 6872000.000000, 1.000000, 2, 0.000062, 1665939.393939, 1665939.393939
Z3, 32, 1, 720, 6376.000000, 0.000780, 8174358.974359, 6376000.000000, 1.000000, 2, 0.000062, 1634871.794872, 1634871.794872
Z3, 33, 1, 720, 6872.000000, 0.000773, 8890038.809832, 6872000.000000, 1.000000, 2, 0.000062, 1778007.761966, 1778007.761966
Z3, 34, 1, 720, 6872.000000, 0.000772, 8901554.404145, 6872000.000000, 1.000000, 2, 0.000062, 1780310.880829, 1780310.880829
Z3, 35, 1, 720, 6376.000000, 0.000784, 8132653.061224, 6376000.000000, 1.000000, 2, 0.000062, 1626530.612245, 1626530.612245
Z3, 36, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000062, 1647961.630695, 1647961.630695
Z3, 37, 1, 720, 6872.000000, 0.000817, 8411260.709914, 6872000.000000, 1.000000, 2, 0.000062, 1682252.141983, 1682252.141983
Z3, 38, 1, 720, 6376.000000, 0.000817, 7804161.566707, 6376000.000000, 1.000000, 2, 0.000062, 1560832.313341, 1560832.313341
Z1, 0, 2, 4K, 33112.000000, 0.021429, 1545195.762751, 1576760.000000, 1.893654, 2, 0.106408, 1869871.465892, 1869871.465892
Z2, 0, 2, 4K, 6624.000000, 0.021032, 314948.649677, 315424.000000, 1.893654, 2, 0.106408, 1623822.043277, 1623822.043277
Z2, 1, 2, 4K, 9736.000000, 0.000821, 11858708.891596, 9736000.000000, 1.893654, 2, 0.106408, 3932574.091661, 3932574.091661
Z2, 2, 2, 4K, 9976.000000, 0.000701, 14231098.430813, 9976000.000000, 1.893654, 2, 0.106408, 4407051.999504, 4407051.999504
Z2, 3, 2, 4K, 38152.000000, 0.000764, 49937172.774869, 38152000.000000, 1.893654, 2, 0.106408, 11548266.868315, 11548266.868315
Z2, 4, 2, 4K, 53912.000000, 0.001122, 48049910.873440, 53912000.000000, 1.893654, 2, 0.106408, 11170814.488030, 11170814.488030
Z2, 5, 2, 4K, 24608.000000, 0.000879, 27995449.374289, 24608000.000000, 1.893654, 2, 0.106408, 7159922.188199, 7159922.188199
Z2, 6, 2, 4K, 10280.000000, 0.000706, 14560906.515581, 10280000.000000, 1.893654, 2, 0.106408, 4473013.616458, 4473013.616458
Z2, 7, 2, 4K, 10280.000000, 0.000722, 14238227.146814, 10280000.000000, 1.893654, 2, 0.106408, 4408477.742704, 4408477.742704
Z3, 0, 2, 4K, 9976.000000, 0.022016, 453125.000000, 453448.000000, 1.893654, 2, 0.106408, 1651457.313341, 1651457.313341
Z3, 1, 2, 4K, 9976.000000, 0.000825, 12092121.212121, 9976000.000000, 1.893654, 2, 0.106408, 3979256.555766, 3979256.555766
