Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472410, 21083.380961, 21096.000000, 1.000000, 2, 0.000062, 21083.380961, 21083.380961
Z2, 0, 1, 720, 8952.000000, 0.473493, 18906.298509, 18920.000000, 1.000000, 2, 0.000062, 9453.149255, 9453.149255
Z2, 1, 1, 720, 5424.000000, 0.150970, 35927.667749, 36160.000000, 1.000000, 2, 0.000062, 11975.889250, 11975.889250
Z2, 2, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000062, 11723.251778, 11723.251778
Z2, 3, 1, 720, 18976.000000, 0.151086, 125597.341911, 125664.000000, 1.000000, 2, 0.000062, 25119.468382, 25119.468382
Z2, 4, 1, 720, 8720.000000, 0.151047, 57730.375314, 57744.000000, 1.000000, 2, 0.000062, 11546.075063, 11546.075063
Z2, 5, 1, 720, 8336.000000, 0.150990, 55208.954235, 55568.000000, 1.000000, 2, 0.000062, 11041.790847, 11041.790847
Z2, 6, 1, 720, 6376.000000, 0.150998, 42225.724844, 42504.000000, 1.000000, 2, 0.000062, 8445.144969, 8445.144969
Z2, 7, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000062, 9101.685375, 9101.685375
Z3, 0, 1, 720, 7080.000000, 0.474011, 14936.362236, 14936.000000, 1.000000, 2, 0.000062, 2987.272447, 2987.272447
Z3, 1, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000062, 9382.392112, 9382.392112
Z3, 2, 1, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 0.000062, 7505.068306, 7505.068306
Z3, 3, 1, 720, 7080.000000, 0.151038, 46875.620705, 46880.000000, 1.000000, 2, 0.000062, 9375.124141, 9375.124141
Z3, 4, 1, 720, 7080.000000, 0.151002, 46886.796201, 46880.000000, 1.000000, 2, 0.000062, 9377.359240, 9377.359240
Z3, 5, 1, 720, 5664.000000, 0.150997, 37510.679020, 37760.000000, 1.000000, 2, 0.000062, 7502.135804, 7502.135804
Z3, 6, 1, 720, 7080.000000, 0.151010, 46884.312297, 46880.000000, 1.000000, 2, 0.000062, 9376.862459, 9376.862459
Z3, 7, 1, 720, 7080.000000, 0.528917, 13385.843147, 13408.000000, 1.000000, 2, 0.000062, 2677.168629, 2677.168629
Z3, 8, 1, 720, 5664.000000, 0.150985, 37513.660297, 37760.000000, 1.000000, 2, 0.000062, 7502.732059, 7502.732059
Z3, 9, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000062, 9378.787778, 9378.787778
Z3, 10, 1, 720, 12904.000000, 0.151039, 85434.887678, 85456.000000, 1.000000, 2, 0.000062, 17086.977536, 17086.977536
Z3, 11, 1, 720, 17344.000000, 0.151004, 114857.884559, 114856.000000, 1.000000, 2, 0.000062, 22971.576912, 22971.576912
Z3, 12, 1, 720, 16912.000000, 0.150939, 112045.263318, 112744.000000, 1.000000, 2, 0.000062, 22409.052664, 22409.052664
Z3, 13, 1, 720, 13240.000000, 0.150982, 87692.572625, 88264.000000, 1.000000, 2, 0.000062, 17538.514525, 17538.514525
Z3, 14, 1, 720, 28328.000000, 0.151114, 187461.122067, 187600.000000, 1.000000, 2, 0.000062, 37492.224413, 37492.224413
Z3, 15, 1, 720, 30528.000000, 0.151095, 202045.070982, 202168.000000, 1.000000, 2, 0.000062, 40409.014196, 40409.014196
Z3, 16, 1, 720, 16360.000000, 0.638384, 25627.208702, 25640.000000, 1.000000, 2, 0.000062, 5125.441740, 5125.441740
Z3, 17, 1, 720, 33216.000000, 0.151196, 219688.351544, 219968.000000, 1.000000, 2, 0.000062, 43937.670309, 43937.670309
Z3, 18, 1, 720, 28000.000000, 0.151110, 185295.480114, 185424.000000, 1.000000, 2, 0.000062, 37059.096023, 37059.096023
Z3, 19, 1, 720, 15744.000000, 0.150944, 104303.582786, 104960.000000, 1.000000, 2, 0.000062, 20860.716557, 20860.716557
