Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472279,21089.229036,21096.0,1.0,2,6e-05,21089.229036,21089.229036,854562.0115457,2364995.0324877,126676.0059476,2552962.6912746,17657292.9006946,150,0,0
Z2,0,1,720,8952.0,0.474859,18851.911831,18880.0,1.0,2,6e-05,9425.955915,9425.955915,854562.0115457,2364995.0324877,126676.0059476,2552962.6912746,17657292.9006946,150,0,0
Z2,1,1,720,5424.0,0.150968,35928.143713,36160.0,1.0,2,6e-05,11976.047904,11976.047904,854562.0115457,2364995.0324877,126676.0059476,2552962.6912746,17657292.9006946,150,0,0
Z2,2,1,720,7080.0,0.150939,46906.366148,47200.0,1.0,2,6e-05,11726.591537,11726.591537,854562.0115457,2364995.0324877,126676.0059476,2552962.6912746,17657292.9006946,150,0,0
Z2,3,1,720,18976.0,0.151023,125649.735471,125664.0,1.0,2,6e-05,25129.947094,25129.947094,854562.0115457,2364995.0324877,126676.0059476,2552962.6912746,17657292.9006946,150,0,0
Z2,4,1,720,8720.0,0.150902,57785.847769,58128.0,1.0,2,6e-05,11557.169554,11557.169554,854562.0115457,2364995.0324877,126676.0059476,2552962.6912746,17657292.9006946,150,0,0
Z2,5,1,720,8336.0,0.150893,55244.444739,55568.0,1.0,2,6e-05,11048.888948,11048.888948,854562.0115457,2364995.0324877,126676.0059476,2552962.6912746,17657292.9006946,150,0,0
Z2,6,1,720,6376.0,0.150923,42246.708586,42504.0,1.0,2,6e-05,8449.341717,8449.341717,854562.0115457,2364995.0324877,126676.0059476,2552962.6912746,17657292.9006946,150,0,0
Z2,7,1,720,6872.0,0.150945,45526.516281,45808.0,1.0,2,6e-05,9105.303256,9105.303256,854562.0115457,2364995.0324877,126676.0059476,2552962.6912746,17657292.9006946,150,0,0
Z3,0,1,720,7080.0,0.47398,14937.339128,14968.0,1.0,2,6e-05,2987.467826,2987.467826,854562.0115457,2364995.0324877,126676.0059476,2552962.6912746,17657292.9006946,150,0,0
Z3,1,1,720,7080.0,0.150937,46906.987684,47200.0,1.0,2,6e-05,9381.397537,9381.397537,854562.0115457,2364995.0324877,126676.0059476,2552962.6912746,17657292.9006946,150,0,0
Z3,2,1,720,5664.0,0.150848,37547.730165,37760.0,1.0,2,6e-05,7509.546033,7509.546033,854562.0115457,2364995.0324877,126676.0059476,2552962.6912746,17657292.9006946,150,0,0
Z3,3,1,720,7080.0,0.150792,46952.092949,47200.0,1.0,2,6e-05,9390.41859,9390.41859,854562.0115457,2364995.0324877,126676.0059476,2552962.6912746,17657292.9006946,150,0,0
Z3,4,1,720,7080.0,0.150841,46936.840779,47200.0,1.0,2,6e-05,9387.368156,9387.368156,854562.0115457,2364995.0324877,126676.0059476,2552962.6912746,17657292.9006946,150,0,0
Z3,5,1,720,5664.0,0.150869,37542.503762,37760.0,1.0,2,6e-05,7508.500752,7508.500752,854562.0115457,2364995.0324877,126676.0059476,2552962.6912746,17657292.9006946,150,0,0
Z3,6,1,720,7080.0,0.150852,46933.418185,47200.0,1.0,2,6e-05,9386.683637,9386.683637,854562.0115457,2364995.0324877,126676.0059476,2552962.6912746,17657292.9006946,150,0,0
Z3,7,1,720,7080.0,0.150837,46938.085483,47200.0,1.0,2,6e-05,9387.617097,9387.617097,854562.0115457,2364995.0324877,126676.0059476,2552962.6912746,17657292.9006946,150,0,0
Z3,8,1,720,5664.0,0.150835,37550.966288,37760.0,1.0,2,6e-05,7510.193258,7510.193258,854562.0115457,2364995.0324877,126676.0059476,2552962.6912746,17657292.9006946,150,0,0
Z3,9,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,6e-05,9385.56373,9385.56373,854562.0115457,2364995.0324877,126676.0059476,2552962.6912746,17657292.9006946,150,0,0
Z3,10,1,720,12904.0,0.150907,85509.618507,86024.0,1.0,2,6e-05,17101.923701,17101.923701,854562.0115457,2364995.0324877,126676.0059476,2552962.6912746,17657292.9006946,150,0,0
Z3,11,1,720,17344.0,0.150862,114965.995413,115624.0,1.0,2,6e-05,22993.199083,22993.199083,854562.0115457,2364995.0324877,126676.0059476,2552962.6912746,17657292.9006946,150,0,0
Z3,12,1,720,16912.0,0.150883,112086.84875,112744.0,1.0,2,6e-05,22417.36975,22417.36975,854562.0115457,2364995.0324877,126676.0059476,2552962.6912746,17657292.9006946,150,0,0
Z3,13,1,720,13240.0,0.150973,87697.800269,88264.0,1.0,2,6e-05,17539.560054,17539.560054,854562.0115457,2364995.0324877,126676.0059476,2552962.6912746,17657292.9006946,150,0,0
Z3,14,1,720,28328.0,0.151008,187592.71032,187600.0,1.0,2,6e-05,37518.542064,37518.542064,854562.0115457,2364995.0324877,126676.0059476,2552962.6912746,17657292.9006946,150,0,0
Z3,15,1,720,30528.0,0.150887,202323.593152,203520.0,1.0,2,6e-05,40464.71863,40464.71863,854562.0115457,2364995.0324877,126676.0059476,2552962.6912746,17657292.9006946,150,0,0
Z3,16,1,720,16360.0,0.150994,108348.676106,109064.0,1.0,2,6e-05,21669.735221,21669.735221,854562.0115457,2364995.0324877,126676.0059476,2552962.6912746,17657292.9006946,150,0,0
Z3,17,1,720,33216.0,0.150915,220097.405824,221440.0,1.0,2,6e-05,44019.481165,44019.481165,854562.0115457,2364995.0324877,126676.0059476,2552962.6912746,17657292.9006946,150,0,0
Z3,18,1,720,28000.0,0.150957,185483.283319,186664.0,1.0,2,6e-05,37096.656664,37096.656664,854562.0115457,2364995.0324877,126676.0059476,2552962.6912746,17657292.9006946,150,0,0
Z3,19,1,720,15744.0,0.150954,104296.673159,104960.0,1.0,2,6e-05,20859.334632,20859.334632,854562.0115457,2364995.0324877,126676.0059476,2552962.6912746,17657292.9006946,150,0,0
Z3,20,1,720,16024.0,0.150942,106159.98198,106824.0,1.0,2,6e-05,21231.996396,21231.996396,854562.0115457,2364995.0324877,126676.0059476,2552962.6912746,17657292.9006946,150,0,0
Z3,21,1,720,11576.0,0.150849,76738.990646,77168.0,1.0,2,6e-05,15347.798129,15347.798129,854562.0115457,2364995.0324877,126676.0059476,2552962.6912746,17657292.9006946,150,0,0
Z3,22,1,720,10816.0,0.150847,71701.790556,72104.0,1.0,2,6e-05,14340.358111,14340.358111,854562.0115457,2364995.0324877,126676.0059476,2552962.6912746,17657292.9006946,150,0,0
Z3,23,1,720,13224.0,0.150889,87640.583475,88160.0,1.0,2,6e-05,17528.116695,17528.116695,854562.0115457,2364995.0324877,126676.0059476,2552962.6912746,17657292.9006946,150,0,0
Z3,24,1,720,17528.0,0.150967,116104.844105,116848.0,1.0,2,6e-05,23220.968821,23220.968821,854562.0115457,2364995.0324877,126676.0059476,2552962.6912746,17657292.9006946,150,0,0
Z3,25,1,720,23824.0,0.151014,157760.207663,157768.0,1.0,2,6e-05,31552.041533,31552.041533,854562.0115457,2364995.0324877,126676.0059476,2552962.6912746,17657292.9006946,150,0,0
Z3,26,1,720,11024.0,0.150976,73018.228063,73488.0,1.0,2,6e-05,14603.645613,14603.645613,854562.0115457,2364995.0324877,126676.0059476,2552962.6912746,17657292.9006946,150,0,0
Z3,27,1,720,15112.0,0.150894,100149.774014,100744.0,1.0,2,6e-05,20029.954803,20029.954803,854562.0115457,2364995.0324877,126676.0059476,2552962.6912746,17657292.9006946,150,0,0
