Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472823, 21064.965114, 21096.000000, 1.000000, 2, 0.000062, 21064.965114, 21064.965114
Z2, 0, 1, 720, 8952.000000, 0.474634, 18860.848570, 18880.000000, 1.000000, 2, 0.000062, 9430.424285, 9430.424285
Z2, 1, 1, 720, 5424.000000, 0.150908, 35942.428499, 36160.000000, 1.000000, 2, 0.000062, 11980.809500, 11980.809500
Z2, 2, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000062, 11721.000457, 11721.000457
Z2, 3, 1, 720, 18976.000000, 0.151079, 125603.161260, 125664.000000, 1.000000, 2, 0.000062, 25120.632252, 25120.632252
Z2, 4, 1, 720, 8720.000000, 0.151021, 57740.314261, 57744.000000, 1.000000, 2, 0.000062, 11548.062852, 11548.062852
Z2, 5, 1, 720, 8336.000000, 0.151023, 55196.890540, 55200.000000, 1.000000, 2, 0.000062, 11039.378108, 11039.378108
Z2, 6, 1, 720, 6376.000000, 0.151000, 42225.165563, 42224.000000, 1.000000, 2, 0.000062, 8445.033113, 8445.033113
Z2, 7, 1, 720, 6872.000000, 0.150985, 45514.455078, 45808.000000, 1.000000, 2, 0.000062, 9102.891016, 9102.891016
Z3, 0, 1, 720, 7080.000000, 0.472883, 14971.990958, 15000.000000, 1.000000, 2, 0.000062, 2994.398192, 2994.398192
Z3, 1, 1, 720, 7080.000000, 0.150977, 46894.560099, 47200.000000, 1.000000, 2, 0.000062, 9378.912020, 9378.912020
Z3, 2, 1, 720, 5664.000000, 0.150927, 37528.076487, 37760.000000, 1.000000, 2, 0.000062, 7505.615297, 7505.615297
Z3, 3, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000062, 9381.211077, 9381.211077
Z3, 4, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000062, 9382.329945, 9382.329945
Z3, 5, 1, 720, 5664.000000, 0.151009, 37507.698217, 37504.000000, 1.000000, 2, 0.000062, 7501.539643, 7501.539643
Z3, 6, 1, 720, 7080.000000, 0.150983, 46892.696529, 47200.000000, 1.000000, 2, 0.000062, 9378.539306, 9378.539306
Z3, 7, 1, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 0.000062, 9380.776034, 9380.776034
Z3, 8, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000062, 7505.913690, 7505.913690
Z3, 9, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 9380.900328, 9380.900328
Z3, 10, 1, 720, 12904.000000, 0.150996, 85459.217463, 86024.000000, 1.000000, 2, 0.000062, 17091.843493, 17091.843493
Z3, 11, 1, 720, 17344.000000, 0.151049, 114823.666492, 114856.000000, 1.000000, 2, 0.000062, 22964.733298, 22964.733298
Z3, 12, 1, 720, 16912.000000, 0.151094, 111930.321522, 112000.000000, 1.000000, 2, 0.000062, 22386.064304, 22386.064304
Z3, 13, 1, 720, 13240.000000, 0.150953, 87709.419488, 88264.000000, 1.000000, 2, 0.000062, 17541.883898, 17541.883898
Z3, 14, 1, 720, 28328.000000, 0.151039, 187554.207854, 187600.000000, 1.000000, 2, 0.000062, 37510.841571, 37510.841571
Z3, 15, 1, 720, 30528.000000, 0.150956, 202231.113702, 203520.000000, 1.000000, 2, 0.000062, 40446.222740, 40446.222740
Z3, 16, 1, 720, 16360.000000, 0.150908, 108410.422244, 109064.000000, 1.000000, 2, 0.000062, 21682.084449, 21682.084449
Z3, 17, 1, 720, 33216.000000, 0.151199, 219683.992619, 219968.000000, 1.000000, 2, 0.000062, 43936.798524, 43936.798524
Z3, 18, 1, 720, 28000.000000, 0.150878, 185580.402709, 186664.000000, 1.000000, 2, 0.000062, 37116.080542, 37116.080542
Z3, 19, 1, 720, 15744.000000, 0.150959, 104293.218689, 104960.000000, 1.000000, 2, 0.000062, 20858.643738, 20858.643738
Z3, 20, 1, 720, 16024.000000, 0.150922, 106174.050172, 106824.000000, 1.000000, 2, 0.000062, 21234.810034, 21234.810034
Z3, 21, 1, 720, 11576.000000, 0.150920, 76702.888948, 77168.000000, 1.000000, 2, 0.000062, 15340.577790, 15340.577790
Z3, 22, 1, 720, 10816.000000, 0.150939, 71658.087042, 72104.000000, 1.000000, 2, 0.000062, 14331.617408, 14331.617408
Z3, 23, 1, 720, 13224.000000, 0.150946, 87607.488771, 88160.000000, 1.000000, 2, 0.000062, 17521.497754, 17521.497754
Z3, 24, 1, 720, 17528.000000, 0.150941, 116124.843482, 116848.000000, 1.000000, 2, 0.000062, 23224.968696, 23224.968696
Z3, 25, 1, 720, 23824.000000, 0.150974, 157802.005643, 158824.000000, 1.000000, 2, 0.000062, 31560.401129, 31560.401129
Z3, 26, 1, 720, 11024.000000, 0.150946, 73032.740185, 73488.000000, 1.000000, 2, 0.000062, 14606.548037, 14606.548037
Z3, 27, 1, 720, 15112.000000, 0.150870, 100165.705574, 100744.000000, 1.000000, 2, 0.000062, 20033.141115, 20033.141115
Z3, 28, 1, 720, 24552.000000, 0.151022, 162572.340454, 162592.000000, 1.000000, 2, 0.000062, 32514.468091, 32514.468091
Z3, 29, 1, 720, 10824.000000, 0.150948, 71706.812942, 72160.000000, 1.000000, 2, 0.000062, 14341.362588, 14341.362588
Z3, 30, 1, 720, 6872.000000, 0.150772, 45578.754676, 45808.000000, 1.000000, 2, 0.000062, 9115.750935, 9115.750935
Z3, 31, 1, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 0.000062, 9108.622175, 9108.622175
Z3, 32, 1, 720, 6376.000000, 0.150826, 42273.878509, 42504.000000, 1.000000, 2, 0.000062, 8454.775702, 8454.775702
Z3, 33, 1, 720, 6872.000000, 0.150880, 45546.129374, 45808.000000, 1.000000, 2, 0.000062, 9109.225875, 9109.225875
Z3, 34, 1, 720, 6872.000000, 0.150813, 45566.363642, 45808.000000, 1.000000, 2, 0.000062, 9113.272728, 9113.272728
Z3, 35, 1, 720, 6376.000000, 0.150891, 42255.667999, 42504.000000, 1.000000, 2, 0.000062, 8451.133600, 8451.133600
Z3, 36, 1, 720, 6872.000000, 0.150882, 45545.525643, 45808.000000, 1.000000, 2, 0.000062, 9109.105129, 9109.105129
Z3, 37, 1, 720, 6872.000000, 0.150883, 45545.223783, 45808.000000, 1.000000, 2, 0.000062, 9109.044757, 9109.044757
Z3, 38, 1, 720, 6376.000000, 0.150897, 42253.987820, 42504.000000, 1.000000, 2, 0.000062, 8450.797564, 8450.797564
Z1, 0, 2, 720, 15344.000000, 0.472228, 32492.778912, 32504.000000, 1.000000, 2, 8.219568, 14949.353346, 14949.353346
Z2, 0, 2, 720, 6624.000000, 0.473821, 13979.962897, 14000.000000, 1.000000, 2, 8.219568, 11246.790143, 11246.790143
Z2, 1, 2, 720, 5664.000000, 0.150976, 37515.896566, 37760.000000, 1.000000, 2, 8.219568, 15953.976877, 15953.976877
Z2, 2, 2, 720, 7080.000000, 0.150981, 46893.317702, 47200.000000, 1.000000, 2, 8.219568, 17829.461104, 17829.461104
Z2, 3, 2, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 8.219568, 17830.206582, 17830.206582
Z2, 4, 2, 720, 12128.000000, 0.151047, 80292.888968, 80312.000000, 1.000000, 2, 8.219568, 24509.375358, 24509.375358
Z2, 5, 2, 720, 18392.000000, 0.151081, 121736.022399, 121800.000000, 1.000000, 2, 8.219568, 32798.002044, 32798.002044
Z2, 6, 2, 720, 10632.000000, 0.151080, 70373.312153, 70408.000000, 1.000000, 2, 8.219568, 22525.459994, 22525.459994
Z2, 7, 2, 720, 8048.000000, 0.150896, 53334.747111, 53648.000000, 1.000000, 2, 8.219568, 19117.746986, 19117.746986
Z3, 0, 2, 720, 5424.000000, 0.472977, 11467.788074, 11488.000000, 1.000000, 2, 8.219568, 10744.355179, 10744.355179
Z3, 1, 2, 720, 7080.000000, 0.150962, 46899.219671, 47200.000000, 1.000000, 2, 8.219568, 17830.641498, 17830.641498
Z3, 2, 2, 720, 7080.000000, 0.150947, 46903.880170, 47200.000000, 1.000000, 2, 8.219568, 17831.573598, 17831.573598
Z3, 3, 2, 720, 5664.000000, 0.150929, 37527.579193, 37760.000000, 1.000000, 2, 8.219568, 15956.313402, 15956.313402
Z3, 4, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 8.219568, 17831.076455, 17831.076455
Z3, 5, 2, 720, 7080.000000, 0.150904, 46917.245401, 47200.000000, 1.000000, 2, 8.219568, 17834.246644, 17834.246644
Z3, 6, 2, 720, 5664.000000, 0.150933, 37526.584644, 37760.000000, 1.000000, 2, 8.219568, 15956.114493, 15956.114493
