Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323158,30820.836866,30832.0,1.0,2,6e-05,30820.836866,30820.836866,1390822.6718036,4010536.4556568004,202861.98504740003,4162730.9409014,30359868.7794334,100,0,3
Z2,0,1,720,8952.0,0.324495,27587.482088,27624.0,1.0,2,6e-05,13793.741044,13793.741044,1390822.6718036,4010536.4556568004,202861.98504740003,4162730.9409014,30359868.7794334,100,0,3
Z2,1,1,720,5424.0,0.100958,53725.311516,54240.0,1.0,2,6e-05,17908.437172,17908.437172,1390822.6718036,4010536.4556568004,202861.98504740003,4162730.9409014,30359868.7794334,100,0,3
Z2,2,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6e-05,17522.670574,17522.670574,1390822.6718036,4010536.4556568004,202861.98504740003,4162730.9409014,30359868.7794334,100,0,3
Z2,3,1,720,18976.0,0.101108,187680.500059,187880.0,1.0,2,6e-05,37536.100012,37536.100012,1390822.6718036,4010536.4556568004,202861.98504740003,4162730.9409014,30359868.7794334,100,0,3
Z2,4,1,720,8720.0,0.100974,86358.864658,87200.0,1.0,2,6e-05,17271.772932,17271.772932,1390822.6718036,4010536.4556568004,202861.98504740003,4162730.9409014,30359868.7794334,100,0,3
Z2,5,1,720,8336.0,0.101015,82522.397664,82528.0,1.0,2,6e-05,16504.479533,16504.479533,1390822.6718036,4010536.4556568004,202861.98504740003,4162730.9409014,30359868.7794334,100,0,3
Z2,6,1,720,6376.0,0.101016,63118.713867,63128.0,1.0,2,6e-05,12623.742773,12623.742773,1390822.6718036,4010536.4556568004,202861.98504740003,4162730.9409014,30359868.7794334,100,0,3
Z2,7,1,720,6872.0,0.422305,16272.599188,16280.0,1.0,2,6e-05,3254.519838,3254.519838,1390822.6718036,4010536.4556568004,202861.98504740003,4162730.9409014,30359868.7794334,100,0,3
Z3,0,1,720,7080.0,0.323956,21854.81979,21912.0,1.0,2,6e-05,4370.963958,4370.963958,1390822.6718036,4010536.4556568004,202861.98504740003,4162730.9409014,30359868.7794334,100,0,3
Z3,1,1,720,7080.0,0.100976,70115.671051,70800.0,1.0,2,6e-05,14023.13421,14023.13421,1390822.6718036,4010536.4556568004,202861.98504740003,4162730.9409014,30359868.7794334,100,0,3
