Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.158796,62721.982921,63032.0,1.0,2,5.9e-05,62721.982921,62721.982921,9838425.6814451,24843846.6966319,1226810.8706228002,29932193.5733638,179986403.7252318,50,25,0
Z2,0,1,720,8952.0,0.162646,55039.779644,55256.0,1.0,2,5.9e-05,27519.889822,27519.889822,9838425.6814451,24843846.6966319,1226810.8706228002,29932193.5733638,179986403.7252318,50,25,0
Z2,1,1,720,5424.0,0.064289,84369.021139,84744.0,1.0,2,5.9e-05,28123.007046,28123.007046,9838425.6814451,24843846.6966319,1226810.8706228002,29932193.5733638,179986403.7252318,50,25,0
Z2,2,1,720,7080.0,0.036505,193946.03479,196664.0,1.0,2,5.9e-05,48486.508697,48486.508697,9838425.6814451,24843846.6966319,1226810.8706228002,29932193.5733638,179986403.7252318,50,25,0
Z2,3,1,720,18976.0,0.034032,557592.853785,558112.0,1.0,2,5.9e-05,111518.570757,111518.570757,9838425.6814451,24843846.6966319,1226810.8706228002,29932193.5733638,179986403.7252318,50,25,0
Z2,4,1,720,8720.0,0.035434,246091.324716,249136.0,1.0,2,5.9e-05,49218.264943,49218.264943,9838425.6814451,24843846.6966319,1226810.8706228002,29932193.5733638,179986403.7252318,50,25,0
Z2,5,1,720,8336.0,0.057709,144448.872793,146240.0,1.0,2,5.9e-05,28889.774559,28889.774559,9838425.6814451,24843846.6966319,1226810.8706228002,29932193.5733638,179986403.7252318,50,25,0
Z2,6,1,720,6376.0,0.055884,114093.47935,115920.0,1.0,2,5.9e-05,22818.69587,22818.69587,9838425.6814451,24843846.6966319,1226810.8706228002,29932193.5733638,179986403.7252318,50,25,0
Z2,7,1,720,6872.0,0.066909,102706.661286,104120.0,1.0,2,5.9e-05,20541.332257,20541.332257,9838425.6814451,24843846.6966319,1226810.8706228002,29932193.5733638,179986403.7252318,50,25,0
Z3,0,1,720,7080.0,0.153242,46201.433027,46272.0,1.0,2,5.9e-05,9240.286605,9240.286605,9838425.6814451,24843846.6966319,1226810.8706228002,29932193.5733638,179986403.7252318,50,25,0
Z3,1,1,720,7080.0,0.035125,201565.836299,202280.0,1.0,2,5.9e-05,40313.16726,40313.16726,9838425.6814451,24843846.6966319,1226810.8706228002,29932193.5733638,179986403.7252318,50,25,0
Z3,2,1,720,5664.0,0.027607,205165.356612,209776.0,1.0,2,5.9e-05,41033.071322,41033.071322,9838425.6814451,24843846.6966319,1226810.8706228002,29932193.5733638,179986403.7252318,50,25,0
Z3,3,1,720,7080.0,0.041491,170639.415777,172680.0,1.0,2,5.9e-05,34127.883155,34127.883155,9838425.6814451,24843846.6966319,1226810.8706228002,29932193.5733638,179986403.7252318,50,25,0
Z3,4,1,720,7080.0,0.030044,235654.373585,236000.0,1.0,2,5.9e-05,47130.874717,47130.874717,9838425.6814451,24843846.6966319,1226810.8706228002,29932193.5733638,179986403.7252318,50,25,0
Z3,5,1,720,5664.0,0.038523,147029.047582,149048.0,1.0,2,5.9e-05,29405.809516,29405.809516,9838425.6814451,24843846.6966319,1226810.8706228002,29932193.5733638,179986403.7252318,50,25,0
Z3,6,1,720,7080.0,0.031372,225678.949382,228384.0,1.0,2,5.9e-05,45135.789876,45135.789876,9838425.6814451,24843846.6966319,1226810.8706228002,29932193.5733638,179986403.7252318,50,25,0
Z3,7,1,720,7080.0,0.039634,178634.505727,181536.0,1.0,2,5.9e-05,35726.901145,35726.901145,9838425.6814451,24843846.6966319,1226810.8706228002,29932193.5733638,179986403.7252318,50,25,0
Z3,8,1,720,5664.0,0.029302,193297.385844,195304.0,1.0,2,5.9e-05,38659.477169,38659.477169,9838425.6814451,24843846.6966319,1226810.8706228002,29932193.5733638,179986403.7252318,50,25,0
Z3,9,1,720,7080.0,0.074352,95222.724338,95672.0,1.0,2,5.9e-05,19044.544868,19044.544868,9838425.6814451,24843846.6966319,1226810.8706228002,29932193.5733638,179986403.7252318,50,25,0
Z3,10,1,720,12904.0,0.065662,196521.580214,198520.0,1.0,2,5.9e-05,39304.316043,39304.316043,9838425.6814451,24843846.6966319,1226810.8706228002,29932193.5733638,179986403.7252318,50,25,0
