Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.452920, 21990.638523, 22032.000000, 1.000000, 2, 0.000065, 21990.638523, 21990.638523
Z2, 0, 1, 720, 8952.000000, 0.484731, 18467.975021, 18488.000000, 1.000000, 2, 0.000065, 9233.987511, 9233.987511
Z2, 1, 1, 720, 5424.000000, 0.155595, 34859.731997, 34992.000000, 1.000000, 2, 0.000065, 11619.910666, 11619.910666
Z2, 2, 1, 720, 7080.000000, 0.133133, 53179.902804, 53232.000000, 1.000000, 2, 0.000065, 13294.975701, 13294.975701
Z2, 3, 1, 720, 18976.000000, 0.137942, 137565.063577, 138504.000000, 1.000000, 2, 0.000065, 27513.012715, 27513.012715
Z2, 4, 1, 720, 8720.000000, 0.162552, 53644.372262, 53824.000000, 1.000000, 2, 0.000065, 10728.874452, 10728.874452
Z2, 5, 1, 720, 8336.000000, 0.146787, 56789.770211, 57088.000000, 1.000000, 2, 0.000065, 11357.954042, 11357.954042
Z2, 6, 1, 720, 6376.000000, 0.174183, 36605.179610, 36640.000000, 1.000000, 2, 0.000065, 7321.035922, 7321.035922
Z2, 7, 1, 720, 6872.000000, 0.138634, 49569.369707, 49792.000000, 1.000000, 2, 0.000065, 9913.873941, 9913.873941
Z3, 0, 1, 720, 7080.000000, 0.475561, 14887.680024, 14904.000000, 1.000000, 2, 0.000065, 2977.536005, 2977.536005
Z3, 1, 1, 720, 7080.000000, 0.131605, 53797.348125, 54040.000000, 1.000000, 2, 0.000065, 10759.469625, 10759.469625
Z3, 2, 1, 720, 5664.000000, 0.155706, 36376.247543, 36536.000000, 1.000000, 2, 0.000065, 7275.249509, 7275.249509
Z3, 3, 1, 720, 7080.000000, 0.175497, 40342.569958, 40456.000000, 1.000000, 2, 0.000065, 8068.513992, 8068.513992
Z3, 4, 1, 720, 7080.000000, 0.134392, 52681.707244, 52832.000000, 1.000000, 2, 0.000065, 10536.341449, 10536.341449
Z3, 5, 1, 720, 5664.000000, 0.166972, 33921.855161, 34120.000000, 1.000000, 2, 0.000065, 6784.371032, 6784.371032
Z3, 6, 1, 720, 7080.000000, 0.546120, 12964.183696, 12960.000000, 1.000000, 2, 0.000065, 2592.836739, 2592.836739
Z3, 7, 1, 720, 7080.000000, 0.153118, 46238.848470, 46272.000000, 1.000000, 2, 0.000065, 9247.769694, 9247.769694
Z3, 8, 1, 720, 5664.000000, 0.163241, 34697.165541, 34744.000000, 1.000000, 2, 0.000065, 6939.433108, 6939.433108
Z3, 9, 1, 720, 7080.000000, 0.170191, 41600.319641, 41640.000000, 1.000000, 2, 0.000065, 8320.063928, 8320.063928
Z3, 10, 1, 720, 12904.000000, 0.160591, 80353.195385, 80648.000000, 1.000000, 2, 0.000065, 16070.639077, 16070.639077
Z3, 11, 1, 720, 17344.000000, 0.159693, 108608.392353, 109080.000000, 1.000000, 2, 0.000065, 21721.678471, 21721.678471
Z3, 12, 1, 720, 16912.000000, 0.163550, 103405.686334, 103752.000000, 1.000000, 2, 0.000065, 20681.137267, 20681.137267
Z3, 13, 1, 720, 13240.000000, 0.126025, 105058.520135, 105072.000000, 1.000000, 2, 0.000065, 21011.704027, 21011.704027
Z3, 14, 1, 720, 28328.000000, 0.128407, 220611.025879, 221312.000000, 1.000000, 2, 0.000065, 44122.205176, 44122.205176
Z3, 15, 1, 720, 30528.000000, 0.155840, 195893.223819, 196952.000000, 1.000000, 2, 0.000065, 39178.644764, 39178.644764
Z3, 16, 1, 720, 16360.000000, 0.161038, 101590.928849, 101608.000000, 1.000000, 2, 0.000065, 20318.185770, 20318.185770
Z3, 17, 1, 720, 33216.000000, 0.169147, 196373.568553, 196544.000000, 1.000000, 2, 0.000065, 39274.713711, 39274.713711
Z3, 18, 1, 720, 28000.000000, 0.175578, 159473.282530, 160000.000000, 1.000000, 2, 0.000065, 31894.656506, 31894.656506
Z3, 19, 1, 720, 15744.000000, 0.126704, 124258.113398, 124952.000000, 1.000000, 2, 0.000065, 24851.622680, 24851.622680
Z3, 20, 1, 720, 16024.000000, 0.173653, 92275.975653, 92624.000000, 1.000000, 2, 0.000065, 18455.195131, 18455.195131
Z3, 21, 1, 720, 11576.000000, 0.151753, 76281.852748, 76656.000000, 1.000000, 2, 0.000065, 15256.370550, 15256.370550
Z3, 22, 1, 720, 10816.000000, 0.155050, 69758.142535, 69776.000000, 1.000000, 2, 0.000065, 13951.628507, 13951.628507
Z3, 23, 1, 720, 13224.000000, 0.144090, 91775.973350, 91832.000000, 1.000000, 2, 0.000065, 18355.194670, 18355.194670
Z3, 24, 1, 720, 17528.000000, 0.160733, 109050.412796, 109544.000000, 1.000000, 2, 0.000065, 21810.082559, 21810.082559
Z3, 25, 1, 720, 23824.000000, 0.171495, 138919.502026, 139320.000000, 1.000000, 2, 0.000065, 27783.900405, 27783.900405
Z3, 26, 1, 720, 11024.000000, 0.145834, 75592.797290, 76024.000000, 1.000000, 2, 0.000065, 15118.559458, 15118.559458
Z3, 27, 1, 720, 15112.000000, 0.169619, 89093.792559, 89416.000000, 1.000000, 2, 0.000065, 17818.758512, 17818.758512
Z3, 28, 1, 720, 24552.000000, 0.163238, 150406.155429, 150624.000000, 1.000000, 2, 0.000065, 30081.231086, 30081.231086
Z3, 29, 1, 720, 10824.000000, 0.171050, 63279.742765, 63296.000000, 1.000000, 2, 0.000065, 12655.948553, 12655.948553
Z3, 30, 1, 720, 6872.000000, 0.169501, 40542.533672, 40656.000000, 1.000000, 2, 0.000065, 8108.506734, 8108.506734
Z3, 31, 1, 720, 6872.000000, 0.154831, 44383.876614, 44616.000000, 1.000000, 2, 0.000065, 8876.775323, 8876.775323
Z3, 32, 1, 720, 6376.000000, 0.149183, 42739.454227, 42784.000000, 1.000000, 2, 0.000065, 8547.890845, 8547.890845
Z3, 33, 1, 720, 6872.000000, 0.160603, 42788.739936, 42944.000000, 1.000000, 2, 0.000065, 8557.747987, 8557.747987
Z3, 34, 1, 720, 6872.000000, 0.920055, 7469.118694, 7464.000000, 1.000000, 2, 0.000065, 1493.823739, 1493.823739
Z3, 35, 1, 720, 6376.000000, 0.556006, 11467.502149, 11464.000000, 1.000000, 2, 0.000065, 2293.500430, 2293.500430
Z3, 36, 1, 720, 6872.000000, 0.134055, 51262.541494, 51280.000000, 1.000000, 2, 0.000065, 10252.508299, 10252.508299
Z3, 37, 1, 720, 6872.000000, 0.174013, 39491.302374, 39488.000000, 1.000000, 2, 0.000065, 7898.260475, 7898.260475
Z3, 38, 1, 720, 6376.000000, 0.136585, 46681.553611, 46880.000000, 1.000000, 2, 0.000065, 9336.310722, 9336.310722
Z1, 0, 2, 720, 15344.000000, 0.460386, 33328.554735, 33352.000000, 1.000000, 2, 9.953360, 16002.021669, 16002.021669
Z2, 0, 2, 720, 6624.000000, 0.485455, 13644.931044, 13656.000000, 1.000000, 2, 9.953360, 12065.296931, 12065.296931
Z2, 1, 2, 720, 5664.000000, 0.134864, 41997.864515, 42264.000000, 1.000000, 2, 9.953360, 17735.883625, 17735.883625
Z2, 2, 2, 720, 7080.000000, 0.151769, 46649.842853, 46880.000000, 1.000000, 2, 9.953360, 18666.279293, 18666.279293
Z2, 3, 2, 720, 7080.000000, 0.162708, 43513.533446, 43696.000000, 1.000000, 2, 9.953360, 18039.017412, 18039.017412
Z2, 4, 2, 720, 12128.000000, 0.146011, 83062.235037, 83064.000000, 1.000000, 2, 9.953360, 25948.757730, 25948.757730
Z2, 5, 2, 720, 18392.000000, 0.148936, 123489.283988, 124264.000000, 1.000000, 2, 9.953360, 34034.167520, 34034.167520
Z2, 6, 2, 720, 10632.000000, 0.621391, 17109.999984, 17120.000000, 1.000000, 2, 9.953360, 12758.310719, 12758.310719
Z2, 7, 2, 720, 8048.000000, 0.171412, 46951.205283, 47064.000000, 1.000000, 2, 9.953360, 18726.551779, 18726.551779
Z3, 0, 2, 720, 5424.000000, 0.508804, 10660.293551, 10672.000000, 1.000000, 2, 9.953360, 11468.369432, 11468.369432
Z3, 1, 2, 720, 7080.000000, 0.137311, 51561.783106, 51672.000000, 1.000000, 2, 9.953360, 19648.667343, 19648.667343
Z3, 2, 2, 720, 7080.000000, 0.175095, 40435.192324, 40456.000000, 1.000000, 2, 9.953360, 17423.349187, 17423.349187
