Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.300914, 33099.157899, 33200.000000, 1.000000, 2, 0.000062, 33099.157899, 33099.157899
Z2, 0, 1, 720, 8952.000000, 0.296150, 30227.925038, 30240.000000, 1.000000, 2, 0.000062, 15113.962519, 15113.962519
Z2, 1, 1, 720, 5424.000000, 0.080101, 67714.510431, 67800.000000, 1.000000, 2, 0.000062, 22571.503477, 22571.503477
Z2, 2, 1, 720, 7080.000000, 0.100526, 70429.540616, 70800.000000, 1.000000, 2, 0.000062, 17607.385154, 17607.385154
Z2, 3, 1, 720, 18976.000000, 0.118714, 159846.353421, 160808.000000, 1.000000, 2, 0.000062, 31969.270684, 31969.270684
Z2, 4, 1, 720, 8720.000000, 0.105624, 82556.994622, 83040.000000, 1.000000, 2, 0.000062, 16511.398924, 16511.398924
Z2, 5, 1, 720, 8336.000000, 0.088966, 93698.716364, 94720.000000, 1.000000, 2, 0.000062, 18739.743273, 18739.743273
Z2, 6, 1, 720, 6376.000000, 0.103088, 61850.069843, 61896.000000, 1.000000, 2, 0.000062, 12370.013969, 12370.013969
Z2, 7, 1, 720, 6872.000000, 0.120467, 57044.667834, 57264.000000, 1.000000, 2, 0.000062, 11408.933567, 11408.933567
Z3, 0, 1, 720, 7080.000000, 0.324359, 21827.666259, 21848.000000, 1.000000, 2, 0.000062, 4365.533252, 4365.533252
Z3, 1, 1, 720, 7080.000000, 0.109942, 64397.591457, 64952.000000, 1.000000, 2, 0.000062, 12879.518291, 12879.518291
Z3, 2, 1, 720, 5664.000000, 0.078009, 72607.006884, 72608.000000, 1.000000, 2, 0.000062, 14521.401377, 14521.401377
Z3, 3, 1, 720, 7080.000000, 0.122278, 57900.848885, 58032.000000, 1.000000, 2, 0.000062, 11580.169777, 11580.169777
Z3, 4, 1, 720, 7080.000000, 0.095189, 74378.342035, 74520.000000, 1.000000, 2, 0.000062, 14875.668407, 14875.668407
Z3, 5, 1, 720, 5664.000000, 0.104650, 54123.268036, 54456.000000, 1.000000, 2, 0.000062, 10824.653607, 10824.653607
Z3, 6, 1, 720, 7080.000000, 0.092408, 76616.743139, 76952.000000, 1.000000, 2, 0.000062, 15323.348628, 15323.348628
