Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.299945,33206.087783,33304.0,1.0,2,6.2e-05,33206.087783,33206.087783,1859946.2350418998,4886229.3327492,237202.89012630002,5646347.3731782995,35909178.3502513,100,25,0
Z2,0,1,720,8952.0,0.308389,29028.272733,29064.0,1.0,2,6.2e-05,14514.136367,14514.136367,1859946.2350418998,4886229.3327492,237202.89012630002,5646347.3731782995,35909178.3502513,100,25,0
Z2,1,1,720,5424.0,0.11414,47520.588751,47576.0,1.0,2,6.2e-05,15840.19625,15840.19625,1859946.2350418998,4886229.3327492,237202.89012630002,5646347.3731782995,35909178.3502513,100,25,0
Z2,2,1,720,7080.0,0.100372,70537.600128,70800.0,1.0,2,6.2e-05,17634.400032,17634.400032,1859946.2350418998,4886229.3327492,237202.89012630002,5646347.3731782995,35909178.3502513,100,25,0
Z2,3,1,720,18976.0,0.08046,235843.897589,237200.0,1.0,2,6.2e-05,47168.779518,47168.779518,1859946.2350418998,4886229.3327492,237202.89012630002,5646347.3731782995,35909178.3502513,100,25,0
Z2,4,1,720,8720.0,0.11696,74555.403557,75168.0,1.0,2,6.2e-05,14911.080711,14911.080711,1859946.2350418998,4886229.3327492,237202.89012630002,5646347.3731782995,35909178.3502513,100,25,0
Z2,5,1,720,8336.0,0.090242,92373.839232,92616.0,1.0,2,6.2e-05,18474.767846,18474.767846,1859946.2350418998,4886229.3327492,237202.89012630002,5646347.3731782995,35909178.3502513,100,25,0
Z2,6,1,720,6376.0,0.089289,71408.572165,71640.0,1.0,2,6.2e-05,14281.714433,14281.714433,1859946.2350418998,4886229.3327492,237202.89012630002,5646347.3731782995,35909178.3502513,100,25,0
Z2,7,1,720,6872.0,0.08645,79491.035281,79904.0,1.0,2,6.2e-05,15898.207056,15898.207056,1859946.2350418998,4886229.3327492,237202.89012630002,5646347.3731782995,35909178.3502513,100,25,0
Z3,0,1,720,7080.0,0.367913,19243.679892,19288.0,1.0,2,6.2e-05,3848.735978,3848.735978,1859946.2350418998,4886229.3327492,237202.89012630002,5646347.3731782995,35909178.3502513,100,25,0
Z3,1,1,720,7080.0,0.093297,75886.684459,76128.0,1.0,2,6.2e-05,15177.336892,15177.336892,1859946.2350418998,4886229.3327492,237202.89012630002,5646347.3731782995,35909178.3502513,100,25,0
Z3,2,1,720,5664.0,0.096334,58795.440862,59000.0,1.0,2,6.2e-05,11759.088172,11759.088172,1859946.2350418998,4886229.3327492,237202.89012630002,5646347.3731782995,35909178.3502513,100,25,0
Z3,3,1,720,7080.0,0.09106,77750.93345,77800.0,1.0,2,6.2e-05,15550.18669,15550.18669,1859946.2350418998,4886229.3327492,237202.89012630002,5646347.3731782995,35909178.3502513,100,25,0
Z3,4,1,720,7080.0,0.092405,76619.230561,76952.0,1.0,2,6.2e-05,15323.846112,15323.846112,1859946.2350418998,4886229.3327492,237202.89012630002,5646347.3731782995,35909178.3502513,100,25,0
Z3,5,1,720,5664.0,0.11319,50039.756162,50120.0,1.0,2,6.2e-05,10007.951232,10007.951232,1859946.2350418998,4886229.3327492,237202.89012630002,5646347.3731782995,35909178.3502513,100,25,0
Z3,6,1,720,7080.0,0.101869,69501.025827,70096.0,1.0,2,6.2e-05,13900.205165,13900.205165,1859946.2350418998,4886229.3327492,237202.89012630002,5646347.3731782995,35909178.3502513,100,25,0
Z3,7,1,720,7080.0,0.121796,58129.987849,58512.0,1.0,2,6.2e-05,11625.99757,11625.99757,1859946.2350418998,4886229.3327492,237202.89012630002,5646347.3731782995,35909178.3502513,100,25,0
Z3,8,1,720,5664.0,0.101648,55721.70628,56072.0,1.0,2,6.2e-05,11144.341256,11144.341256,1859946.2350418998,4886229.3327492,237202.89012630002,5646347.3731782995,35909178.3502513,100,25,0
Z3,9,1,720,7080.0,0.089838,78808.522006,79544.0,1.0,2,6.2e-05,15761.704401,15761.704401,1859946.2350418998,4886229.3327492,237202.89012630002,5646347.3731782995,35909178.3502513,100,25,0
Z3,10,1,720,12904.0,0.117985,109369.835149,110288.0,1.0,2,6.2e-05,21873.96703,21873.96703,1859946.2350418998,4886229.3327492,237202.89012630002,5646347.3731782995,35909178.3502513,100,25,0
Z3,11,1,720,17344.0,0.08665,200161.569533,201672.0,1.0,2,6.2e-05,40032.313907,40032.313907,1859946.2350418998,4886229.3327492,237202.89012630002,5646347.3731782995,35909178.3502513,100,25,0
Z3,12,1,720,16912.0,0.092027,183772.153824,183824.0,1.0,2,6.2e-05,36754.430765,36754.430765,1859946.2350418998,4886229.3327492,237202.89012630002,5646347.3731782995,35909178.3502513,100,25,0
Z3,13,1,720,13240.0,0.111039,119237.385063,119272.0,1.0,2,6.2e-05,23847.477013,23847.477013,1859946.2350418998,4886229.3327492,237202.89012630002,5646347.3731782995,35909178.3502513,100,25,0
Z3,14,1,720,28328.0,0.099751,283987.127949,286136.0,1.0,2,6.2e-05,56797.42559,56797.42559,1859946.2350418998,4886229.3327492,237202.89012630002,5646347.3731782995,35909178.3502513,100,25,0
Z3,15,1,720,30528.0,0.095093,321033.093919,321344.0,1.0,2,6.2e-05,64206.618784,64206.618784,1859946.2350418998,4886229.3327492,237202.89012630002,5646347.3731782995,35909178.3502513,100,25,0
