Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.156276, 63733.394763, 63840.000000, 1.000000, 2, 0.000061, 63733.394763, 63733.394763
Z2, 0, 1, 720, 8952.000000, 0.155318, 57636.590736, 57752.000000, 1.000000, 2, 0.000061, 28818.295368, 28818.295368
Z2, 1, 1, 720, 5424.000000, 0.038275, 141711.299804, 142736.000000, 1.000000, 2, 0.000061, 47237.099935, 47237.099935
Z2, 2, 1, 720, 7080.000000, 0.045136, 156859.269762, 157328.000000, 1.000000, 2, 0.000061, 39214.817441, 39214.817441
Z2, 3, 1, 720, 18976.000000, 0.062788, 302223.354781, 306064.000000, 1.000000, 2, 0.000061, 60444.670956, 60444.670956
Z2, 4, 1, 720, 8720.000000, 0.066031, 132059.184323, 132120.000000, 1.000000, 2, 0.000061, 26411.836865, 26411.836865
Z2, 5, 1, 720, 8336.000000, 0.070385, 118434.325495, 119080.000000, 1.000000, 2, 0.000061, 23686.865099, 23686.865099
Z2, 6, 1, 720, 6376.000000, 0.066358, 96084.872962, 96600.000000, 1.000000, 2, 0.000061, 19216.974592, 19216.974592
Z2, 7, 1, 720, 6872.000000, 0.067967, 101107.890594, 102560.000000, 1.000000, 2, 0.000061, 20221.578119, 20221.578119
Z3, 0, 1, 720, 7080.000000, 0.209772, 33750.929581, 33872.000000, 1.000000, 2, 0.000061, 6750.185916, 6750.185916
Z3, 1, 1, 720, 7080.000000, 0.046683, 151661.204293, 153912.000000, 1.000000, 2, 0.000061, 30332.240859, 30332.240859
Z3, 2, 1, 720, 5664.000000, 0.064540, 87759.528974, 88496.000000, 1.000000, 2, 0.000061, 17551.905795, 17551.905795
Z3, 3, 1, 720, 7080.000000, 0.068466, 103408.991324, 104112.000000, 1.000000, 2, 0.000061, 20681.798265, 20681.798265
Z3, 4, 1, 720, 7080.000000, 0.075226, 94116.395927, 94400.000000, 1.000000, 2, 0.000061, 18823.279185, 18823.279185
Z3, 5, 1, 720, 5664.000000, 0.069816, 81127.535235, 82080.000000, 1.000000, 2, 0.000061, 16225.507047, 16225.507047
Z3, 6, 1, 720, 7080.000000, 0.046086, 153625.829970, 153912.000000, 1.000000, 2, 0.000061, 30725.165994, 30725.165994
Z3, 7, 1, 720, 7080.000000, 0.066808, 105975.332296, 107272.000000, 1.000000, 2, 0.000061, 21195.066459, 21195.066459
Z3, 8, 1, 720, 5664.000000, 0.066086, 85706.503647, 85816.000000, 1.000000, 2, 0.000061, 17141.300729, 17141.300729
Z3, 9, 1, 720, 7080.000000, 0.035387, 200073.473309, 202280.000000, 1.000000, 2, 0.000061, 40014.694662, 40014.694662
Z3, 10, 1, 720, 12904.000000, 0.064780, 199197.283112, 201624.000000, 1.000000, 2, 0.000061, 39839.456622, 39839.456622
Z3, 11, 1, 720, 17344.000000, 0.036698, 472614.311407, 481776.000000, 1.000000, 2, 0.000061, 94522.862281, 94522.862281
