Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.241380, 41262.739249, 41320.000000, 1.000000, 2, 0.000067, 41262.739249, 41262.739249
Z2, 0, 1, 720, 8952.000000, 0.022625, 395668.508287, 406904.000000, 1.000000, 2, 0.000067, 197834.254144, 197834.254144
Z2, 1, 1, 720, 5424.000000, 0.000885, 6128813.559322, 5424000.000000, 1.000000, 2, 0.000067, 2042937.853107, 2042937.853107
Z2, 2, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000067, 2158536.585366, 2158536.585366
Z2, 3, 1, 720, 18976.000000, 0.000946, 20059196.617336, 18976000.000000, 1.000000, 2, 0.000067, 4011839.323467, 4011839.323467
Z2, 4, 1, 720, 8720.000000, 0.000753, 11580345.285525, 8720000.000000, 1.000000, 2, 0.000067, 2316069.057105, 2316069.057105
Z2, 5, 1, 720, 8336.000000, 0.000755, 11041059.602649, 8336000.000000, 1.000000, 2, 0.000067, 2208211.920530, 2208211.920530
Z2, 6, 1, 720, 6376.000000, 0.003952, 1613360.323887, 2125328.000000, 1.000000, 2, 0.000067, 322672.064777, 322672.064777
Z2, 7, 1, 720, 6872.000000, 0.000673, 10210995.542348, 6872000.000000, 1.000000, 2, 0.000067, 2042199.108470, 2042199.108470
Z3, 0, 1, 720, 7080.000000, 0.023004, 307772.561294, 307824.000000, 1.000000, 2, 0.000067, 61554.512259, 61554.512259
Z3, 1, 1, 720, 7080.000000, 0.001256, 5636942.675159, 7080000.000000, 1.000000, 2, 0.000067, 1127388.535032, 1127388.535032
Z3, 2, 1, 720, 5664.000000, 0.000905, 6258563.535912, 5664000.000000, 1.000000, 2, 0.000067, 1251712.707182, 1251712.707182
Z3, 3, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000067, 1796954.314721, 1796954.314721
Z3, 4, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000067, 1716363.636364, 1716363.636364
Z3, 5, 1, 720, 5664.000000, 0.000865, 6547976.878613, 5664000.000000, 1.000000, 2, 0.000067, 1309595.375723, 1309595.375723
Z3, 6, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000067, 1498412.698413, 1498412.698413
Z3, 7, 1, 720, 7080.000000, 0.000752, 9414893.617021, 7080000.000000, 1.000000, 2, 0.000067, 1882978.723404, 1882978.723404
Z3, 8, 1, 720, 5664.000000, 0.000868, 6525345.622120, 5664000.000000, 1.000000, 2, 0.000067, 1305069.124424, 1305069.124424
Z3, 9, 1, 720, 7080.000000, 0.000775, 9135483.870968, 7080000.000000, 1.000000, 2, 0.000067, 1827096.774194, 1827096.774194
Z3, 10, 1, 720, 12904.000000, 0.001124, 11480427.046263, 12904000.000000, 1.000000, 2, 0.000067, 2296085.409253, 2296085.409253
Z3, 11, 1, 720, 17344.000000, 0.000901, 19249722.530522, 17344000.000000, 1.000000, 2, 0.000067, 3849944.506104, 3849944.506104
Z3, 12, 1, 720, 16912.000000, 0.001824, 9271929.824561, 16912000.000000, 1.000000, 2, 0.000067, 1854385.964912, 1854385.964912
Z3, 13, 1, 720, 13240.000000, 0.000925, 14313513.513514, 13240000.000000, 1.000000, 2, 0.000067, 2862702.702703, 2862702.702703
Z3, 14, 1, 720, 28328.000000, 0.001056, 26825757.575758, 28328000.000000, 1.000000, 2, 0.000067, 5365151.515152, 5365151.515152
Z3, 15, 1, 720, 30528.000000, 0.000912, 33473684.210526, 30528000.000000, 1.000000, 2, 0.000067, 6694736.842105, 6694736.842105
Z3, 16, 1, 720, 16360.000000, 0.001681, 9732302.201071, 16360000.000000, 1.000000, 2, 0.000067, 1946460.440214, 1946460.440214
Z3, 17, 1, 720, 33216.000000, 0.001012, 32822134.387352, 33216000.000000, 1.000000, 2, 0.000067, 6564426.877470, 6564426.877470
Z3, 18, 1, 720, 28000.000000, 0.001069, 26192703.461179, 28000000.000000, 1.000000, 2, 0.000067, 5238540.692236, 5238540.692236
Z3, 19, 1, 720, 15744.000000, 0.000848, 18566037.735849, 15744000.000000, 1.000000, 2, 0.000067, 3713207.547170, 3713207.547170
Z3, 20, 1, 720, 16024.000000, 0.001029, 15572400.388727, 16024000.000000, 1.000000, 2, 0.000067, 3114480.077745, 3114480.077745
Z3, 21, 1, 720, 11576.000000, 0.000742, 15601078.167116, 11576000.000000, 1.000000, 2, 0.000067, 3120215.633423, 3120215.633423
Z3, 22, 1, 720, 10816.000000, 0.000901, 12004439.511654, 10816000.000000, 1.000000, 2, 0.000067, 2400887.902331, 2400887.902331
Z3, 23, 1, 720, 13224.000000, 0.000846, 15631205.673759, 13224000.000000, 1.000000, 2, 0.000067, 3126241.134752, 3126241.134752
Z3, 24, 1, 720, 17528.000000, 0.000724, 24209944.751381, 17528000.000000, 1.000000, 2, 0.000067, 4841988.950276, 4841988.950276
