Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019733,504738.255714,524208.0,1.0,2,5.9e-05,504738.255714,504738.255714,1816477153.8339853,4611031209.411293,52904418.9673828,5931480201.856058,33877020757.629128,0,0,0
Z2,0,1, 720,8952.0,0.022147,404208.244909,406904.0,1.0,2,5.9e-05,202104.122455,202104.122455,1816477153.8339853,4611031209.411293,52904418.9673828,5931480201.856058,33877020757.629128,0,0,0
Z2,1,1, 720,5424.0,0.000828,6550724.637681,5424000.0,1.0,2,5.9e-05,2183574.879227,2183574.879227,1816477153.8339853,4611031209.411293,52904418.9673828,5931480201.856058,33877020757.629128,0,0,0
Z2,2,1, 720,7080.0,0.000767,9230769.230769,7080000.0,1.0,2,5.9e-05,2307692.307692,2307692.307692,1816477153.8339853,4611031209.411293,52904418.9673828,5931480201.856058,33877020757.629128,0,0,0
Z2,3,1, 720,18976.0,0.000785,24173248.407643,18976000.0,1.0,2,5.9e-05,4834649.681529,4834649.681529,1816477153.8339853,4611031209.411293,52904418.9673828,5931480201.856058,33877020757.629128,0,0,0
Z2,4,1, 720,8720.0,0.000751,11611185.086551,8720000.0,1.0,2,5.9e-05,2322237.01731,2322237.01731,1816477153.8339853,4611031209.411293,52904418.9673828,5931480201.856058,33877020757.629128,0,0,0
Z2,5,1, 720,8336.0,0.000786,10605597.964377,8336000.0,1.0,2,5.9e-05,2121119.592875,2121119.592875,1816477153.8339853,4611031209.411293,52904418.9673828,5931480201.856058,33877020757.629128,0,0,0
Z2,6,1, 720,6376.0,0.000707,9018387.553041,6376000.0,1.0,2,5.9e-05,1803677.510608,1803677.510608,1816477153.8339853,4611031209.411293,52904418.9673828,5931480201.856058,33877020757.629128,0,0,0
Z2,7,1, 720,6872.0,0.000832,8259615.384615,6872000.0,1.0,2,5.9e-05,1651923.076923,1651923.076923,1816477153.8339853,4611031209.411293,52904418.9673828,5931480201.856058,33877020757.629128,0,0,0
Z3,0,1, 720,7080.0,0.023066,306945.287436,307824.0,1.0,2,5.9e-05,61389.057487,61389.057487,1816477153.8339853,4611031209.411293,52904418.9673828,5931480201.856058,33877020757.629128,0,0,0
Z3,1,1, 720,7080.0,0.000609,11625615.763547,7080000.0,1.0,2,5.9e-05,2325123.152709,2325123.152709,1816477153.8339853,4611031209.411293,52904418.9673828,5931480201.856058,33877020757.629128,0,0,0
Z3,2,1, 720,5664.0,0.000843,6718861.209964,5664000.0,1.0,2,5.9e-05,1343772.241993,1343772.241993,1816477153.8339853,4611031209.411293,52904418.9673828,5931480201.856058,33877020757.629128,0,0,0
Z3,3,1, 720,7080.0,0.000702,10085470.08547,7080000.0,1.0,2,5.9e-05,2017094.017094,2017094.017094,1816477153.8339853,4611031209.411293,52904418.9673828,5931480201.856058,33877020757.629128,0,0,0
Z3,4,1, 720,7080.0,0.000647,10942812.982998,7080000.0,1.0,2,5.9e-05,2188562.5966,2188562.5966,1816477153.8339853,4611031209.411293,52904418.9673828,5931480201.856058,33877020757.629128,0,0,0
Z3,5,1, 720,5664.0,0.000662,8555891.238671,5664000.0,1.0,2,5.9e-05,1711178.247734,1711178.247734,1816477153.8339853,4611031209.411293,52904418.9673828,5931480201.856058,33877020757.629128,0,0,0
Z3,6,1, 720,7080.0,0.000627,11291866.028708,7080000.0,1.0,2,5.9e-05,2258373.205742,2258373.205742,1816477153.8339853,4611031209.411293,52904418.9673828,5931480201.856058,33877020757.629128,0,0,0
Z3,7,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,5.9e-05,1792405.063291,1792405.063291,1816477153.8339853,4611031209.411293,52904418.9673828,5931480201.856058,33877020757.629128,0,0,0
Z3,8,1, 720,5664.0,0.004311,1313848.295059,1416000.0,1.0,2,5.9e-05,262769.659012,262769.659012,1816477153.8339853,4611031209.411293,52904418.9673828,5931480201.856058,33877020757.629128,0,0,0
Z3,9,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,5.9e-05,1644599.303136,1644599.303136,1816477153.8339853,4611031209.411293,52904418.9673828,5931480201.856058,33877020757.629128,0,0,0
Z3,10,1, 720,12904.0,0.001014,12725838.2643,12904000.0,1.0,2,5.9e-05,2545167.65286,2545167.65286,1816477153.8339853,4611031209.411293,52904418.9673828,5931480201.856058,33877020757.629128,0,0,0
Z3,11,1, 720,17344.0,0.000791,21926675.094817,17344000.0,1.0,2,5.9e-05,4385335.018963,4385335.018963,1816477153.8339853,4611031209.411293,52904418.9673828,5931480201.856058,33877020757.629128,0,0,0
Z3,12,1, 720,16912.0,0.000789,21434727.503169,16912000.0,1.0,2,5.9e-05,4286945.500634,4286945.500634,1816477153.8339853,4611031209.411293,52904418.9673828,5931480201.856058,33877020757.629128,0,0,0
Z3,13,1, 720,13240.0,0.000707,18727015.558699,13240000.0,1.0,2,5.9e-05,3745403.11174,3745403.11174,1816477153.8339853,4611031209.411293,52904418.9673828,5931480201.856058,33877020757.629128,0,0,0
