Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488963, 20369.639421, 20408.000000, 1.000000, 2, 0.000067, 20369.639421, 20369.639421
Z2, 0, 1, 720, 8952.000000, 0.470671, 19019.654918, 19040.000000, 1.000000, 2, 0.000067, 9509.827459, 9509.827459
Z2, 1, 1, 720, 5424.000000, 0.164794, 32913.819678, 33072.000000, 1.000000, 2, 0.000067, 10971.273226, 10971.273226
Z2, 2, 1, 720, 7080.000000, 0.159173, 44479.905512, 44528.000000, 1.000000, 2, 0.000067, 11119.976378, 11119.976378
Z2, 3, 1, 720, 18976.000000, 0.164923, 115059.755158, 115704.000000, 1.000000, 2, 0.000067, 23011.951032, 23011.951032
Z2, 4, 1, 720, 8720.000000, 0.146963, 59334.662466, 59720.000000, 1.000000, 2, 0.000067, 11866.932493, 11866.932493
Z2, 5, 1, 720, 8336.000000, 0.151664, 54963.603756, 55200.000000, 1.000000, 2, 0.000067, 10992.720751, 10992.720751
Z2, 6, 1, 720, 6376.000000, 0.129032, 49414.098828, 49424.000000, 1.000000, 2, 0.000067, 9882.819766, 9882.819766
Z2, 7, 1, 720, 6872.000000, 0.144190, 47659.338373, 47720.000000, 1.000000, 2, 0.000067, 9531.867675, 9531.867675
Z3, 0, 1, 720, 7080.000000, 0.499475, 14174.883628, 14184.000000, 1.000000, 2, 0.000067, 2834.976726, 2834.976726
Z3, 1, 1, 720, 7080.000000, 0.165475, 42785.919323, 42904.000000, 1.000000, 2, 0.000067, 8557.183865, 8557.183865
Z3, 2, 1, 720, 5664.000000, 0.147097, 38505.204049, 38528.000000, 1.000000, 2, 0.000067, 7701.040810, 7701.040810
Z3, 3, 1, 720, 7080.000000, 0.160124, 44215.732807, 44248.000000, 1.000000, 2, 0.000067, 8843.146561, 8843.146561
Z3, 4, 1, 720, 7080.000000, 0.128403, 55138.898624, 55312.000000, 1.000000, 2, 0.000067, 11027.779725, 11027.779725
Z3, 5, 1, 720, 5664.000000, 0.148371, 38174.575894, 38264.000000, 1.000000, 2, 0.000067, 7634.915179, 7634.915179
Z3, 6, 1, 720, 7080.000000, 0.128773, 54980.469508, 55312.000000, 1.000000, 2, 0.000067, 10996.093902, 10996.093902
Z3, 7, 1, 720, 7080.000000, 0.174089, 40668.853288, 40688.000000, 1.000000, 2, 0.000067, 8133.770658, 8133.770658
Z3, 8, 1, 720, 5664.000000, 0.160346, 35323.612688, 35400.000000, 1.000000, 2, 0.000067, 7064.722538, 7064.722538
Z3, 9, 1, 720, 7080.000000, 0.173253, 40865.093245, 40920.000000, 1.000000, 2, 0.000067, 8173.018649, 8173.018649
Z3, 10, 1, 720, 12904.000000, 0.160006, 80646.975738, 80648.000000, 1.000000, 2, 0.000067, 16129.395148, 16129.395148
Z3, 11, 1, 720, 17344.000000, 0.146319, 118535.528537, 118792.000000, 1.000000, 2, 0.000067, 23707.105707, 23707.105707
Z3, 12, 1, 720, 16912.000000, 0.147031, 115023.362420, 115040.000000, 1.000000, 2, 0.000067, 23004.672484, 23004.672484
Z3, 13, 1, 720, 13240.000000, 0.173394, 76357.890123, 76528.000000, 1.000000, 2, 0.000067, 15271.578025, 15271.578025
Z3, 14, 1, 720, 28328.000000, 0.138475, 204571.222242, 205272.000000, 1.000000, 2, 0.000067, 40914.244448, 40914.244448
Z3, 15, 1, 720, 30528.000000, 0.162645, 187697.131790, 188440.000000, 1.000000, 2, 0.000067, 37539.426358, 37539.426358
Z3, 16, 1, 720, 16360.000000, 0.141111, 115937.099163, 116024.000000, 1.000000, 2, 0.000067, 23187.419833, 23187.419833
Z3, 17, 1, 720, 33216.000000, 0.128950, 257588.212485, 259496.000000, 1.000000, 2, 0.000067, 51517.642497, 51517.642497
Z3, 18, 1, 720, 28000.000000, 0.170270, 164444.705468, 164704.000000, 1.000000, 2, 0.000067, 32888.941094, 32888.941094
Z3, 19, 1, 720, 15744.000000, 0.165811, 94951.480903, 95416.000000, 1.000000, 2, 0.000067, 18990.296181, 18990.296181
Z3, 20, 1, 720, 16024.000000, 0.132133, 121271.748920, 121392.000000, 1.000000, 2, 0.000067, 24254.349784, 24254.349784
Z3, 21, 1, 720, 11576.000000, 0.138125, 83808.144796, 83880.000000, 1.000000, 2, 0.000067, 16761.628959, 16761.628959
Z3, 22, 1, 720, 10816.000000, 0.135140, 80035.518721, 80112.000000, 1.000000, 2, 0.000067, 16007.103744, 16007.103744
Z3, 23, 1, 720, 13224.000000, 0.156370, 84568.651276, 84768.000000, 1.000000, 2, 0.000067, 16913.730255, 16913.730255
Z3, 24, 1, 720, 17528.000000, 0.128546, 136355.857047, 136936.000000, 1.000000, 2, 0.000067, 27271.171409, 27271.171409
Z3, 25, 1, 720, 23824.000000, 0.174601, 136448.244855, 136912.000000, 1.000000, 2, 0.000067, 27289.648971, 27289.648971
Z3, 26, 1, 720, 11024.000000, 0.161865, 68106.137831, 68472.000000, 1.000000, 2, 0.000067, 13621.227566, 13621.227566
Z3, 27, 1, 720, 15112.000000, 0.131824, 114637.698750, 115352.000000, 1.000000, 2, 0.000067, 22927.539750, 22927.539750
Z3, 28, 1, 720, 24552.000000, 0.131983, 186023.957631, 187416.000000, 1.000000, 2, 0.000067, 37204.791526, 37204.791526
Z3, 29, 1, 720, 10824.000000, 0.135275, 80014.784698, 80176.000000, 1.000000, 2, 0.000067, 16002.956940, 16002.956940
Z3, 30, 1, 720, 6872.000000, 0.162995, 42160.802479, 42416.000000, 1.000000, 2, 0.000067, 8432.160496, 8432.160496
Z3, 31, 1, 720, 6872.000000, 0.150015, 45808.752458, 45808.000000, 1.000000, 2, 0.000067, 9161.750492, 9161.750492
Z3, 32, 1, 720, 6376.000000, 0.168876, 37755.512921, 37952.000000, 1.000000, 2, 0.000067, 7551.102584, 7551.102584
Z3, 33, 1, 720, 6872.000000, 0.170699, 40257.997996, 40416.000000, 1.000000, 2, 0.000067, 8051.599599, 8051.599599
Z3, 34, 1, 720, 6872.000000, 0.151534, 45349.558515, 45504.000000, 1.000000, 2, 0.000067, 9069.911703, 9069.911703
Z3, 35, 1, 720, 6376.000000, 0.131812, 48371.923649, 48664.000000, 1.000000, 2, 0.000067, 9674.384730, 9674.384730
