Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.488963,20369.639421,20408.0,1.0,2,6.7e-05,20369.639421,20369.639421,852728.775955,2324123.6004305,122383.02260440002,2556868.8671064,17270817.1118614,150,25,0
Z2,0,1,720,8952.0,0.470671,19019.654918,19040.0,1.0,2,6.7e-05,9509.827459,9509.827459,852728.775955,2324123.6004305,122383.02260440002,2556868.8671064,17270817.1118614,150,25,0
Z2,1,1,720,5424.0,0.164794,32913.819678,33072.0,1.0,2,6.7e-05,10971.273226,10971.273226,852728.775955,2324123.6004305,122383.02260440002,2556868.8671064,17270817.1118614,150,25,0
Z2,2,1,720,7080.0,0.159173,44479.905512,44528.0,1.0,2,6.7e-05,11119.976378,11119.976378,852728.775955,2324123.6004305,122383.02260440002,2556868.8671064,17270817.1118614,150,25,0
Z2,3,1,720,18976.0,0.164923,115059.755158,115704.0,1.0,2,6.7e-05,23011.951032,23011.951032,852728.775955,2324123.6004305,122383.02260440002,2556868.8671064,17270817.1118614,150,25,0
Z2,4,1,720,8720.0,0.146963,59334.662466,59720.0,1.0,2,6.7e-05,11866.932493,11866.932493,852728.775955,2324123.6004305,122383.02260440002,2556868.8671064,17270817.1118614,150,25,0
Z2,5,1,720,8336.0,0.151664,54963.603756,55200.0,1.0,2,6.7e-05,10992.720751,10992.720751,852728.775955,2324123.6004305,122383.02260440002,2556868.8671064,17270817.1118614,150,25,0
Z2,6,1,720,6376.0,0.129032,49414.098828,49424.0,1.0,2,6.7e-05,9882.819766,9882.819766,852728.775955,2324123.6004305,122383.02260440002,2556868.8671064,17270817.1118614,150,25,0
Z2,7,1,720,6872.0,0.14419,47659.338373,47720.0,1.0,2,6.7e-05,9531.867675,9531.867675,852728.775955,2324123.6004305,122383.02260440002,2556868.8671064,17270817.1118614,150,25,0
Z3,0,1,720,7080.0,0.499475,14174.883628,14184.0,1.0,2,6.7e-05,2834.976726,2834.976726,852728.775955,2324123.6004305,122383.02260440002,2556868.8671064,17270817.1118614,150,25,0
Z3,1,1,720,7080.0,0.165475,42785.919323,42904.0,1.0,2,6.7e-05,8557.183865,8557.183865,852728.775955,2324123.6004305,122383.02260440002,2556868.8671064,17270817.1118614,150,25,0
Z3,2,1,720,5664.0,0.147097,38505.204049,38528.0,1.0,2,6.7e-05,7701.04081,7701.04081,852728.775955,2324123.6004305,122383.02260440002,2556868.8671064,17270817.1118614,150,25,0
Z3,3,1,720,7080.0,0.160124,44215.732807,44248.0,1.0,2,6.7e-05,8843.146561,8843.146561,852728.775955,2324123.6004305,122383.02260440002,2556868.8671064,17270817.1118614,150,25,0
Z3,4,1,720,7080.0,0.128403,55138.898624,55312.0,1.0,2,6.7e-05,11027.779725,11027.779725,852728.775955,2324123.6004305,122383.02260440002,2556868.8671064,17270817.1118614,150,25,0
Z3,5,1,720,5664.0,0.148371,38174.575894,38264.0,1.0,2,6.7e-05,7634.915179,7634.915179,852728.775955,2324123.6004305,122383.02260440002,2556868.8671064,17270817.1118614,150,25,0
Z3,6,1,720,7080.0,0.128773,54980.469508,55312.0,1.0,2,6.7e-05,10996.093902,10996.093902,852728.775955,2324123.6004305,122383.02260440002,2556868.8671064,17270817.1118614,150,25,0
Z3,7,1,720,7080.0,0.174089,40668.853288,40688.0,1.0,2,6.7e-05,8133.770658,8133.770658,852728.775955,2324123.6004305,122383.02260440002,2556868.8671064,17270817.1118614,150,25,0
Z3,8,1,720,5664.0,0.160346,35323.612688,35400.0,1.0,2,6.7e-05,7064.722538,7064.722538,852728.775955,2324123.6004305,122383.02260440002,2556868.8671064,17270817.1118614,150,25,0
Z3,9,1,720,7080.0,0.173253,40865.093245,40920.0,1.0,2,6.7e-05,8173.018649,8173.018649,852728.775955,2324123.6004305,122383.02260440002,2556868.8671064,17270817.1118614,150,25,0
Z3,10,1,720,12904.0,0.160006,80646.975738,80648.0,1.0,2,6.7e-05,16129.395148,16129.395148,852728.775955,2324123.6004305,122383.02260440002,2556868.8671064,17270817.1118614,150,25,0
Z3,11,1,720,17344.0,0.146319,118535.528537,118792.0,1.0,2,6.7e-05,23707.105707,23707.105707,852728.775955,2324123.6004305,122383.02260440002,2556868.8671064,17270817.1118614,150,25,0
Z3,12,1,720,16912.0,0.147031,115023.36242,115040.0,1.0,2,6.7e-05,23004.672484,23004.672484,852728.775955,2324123.6004305,122383.02260440002,2556868.8671064,17270817.1118614,150,25,0
Z3,13,1,720,13240.0,0.173394,76357.890123,76528.0,1.0,2,6.7e-05,15271.578025,15271.578025,852728.775955,2324123.6004305,122383.02260440002,2556868.8671064,17270817.1118614,150,25,0
Z3,14,1,720,28328.0,0.138475,204571.222242,205272.0,1.0,2,6.7e-05,40914.244448,40914.244448,852728.775955,2324123.6004305,122383.02260440002,2556868.8671064,17270817.1118614,150,25,0
Z3,15,1,720,30528.0,0.162645,187697.13179,188440.0,1.0,2,6.7e-05,37539.426358,37539.426358,852728.775955,2324123.6004305,122383.02260440002,2556868.8671064,17270817.1118614,150,25,0
Z3,16,1,720,16360.0,0.141111,115937.099163,116024.0,1.0,2,6.7e-05,23187.419833,23187.419833,852728.775955,2324123.6004305,122383.02260440002,2556868.8671064,17270817.1118614,150,25,0
Z3,17,1,720,33216.0,0.12895,257588.212485,259496.0,1.0,2,6.7e-05,51517.642497,51517.642497,852728.775955,2324123.6004305,122383.02260440002,2556868.8671064,17270817.1118614,150,25,0
Z3,18,1,720,28000.0,0.17027,164444.705468,164704.0,1.0,2,6.7e-05,32888.941094,32888.941094,852728.775955,2324123.6004305,122383.02260440002,2556868.8671064,17270817.1118614,150,25,0
Z3,19,1,720,15744.0,0.165811,94951.480903,95416.0,1.0,2,6.7e-05,18990.296181,18990.296181,852728.775955,2324123.6004305,122383.02260440002,2556868.8671064,17270817.1118614,150,25,0
Z3,20,1,720,16024.0,0.132133,121271.74892,121392.0,1.0,2,6.7e-05,24254.349784,24254.349784,852728.775955,2324123.6004305,122383.02260440002,2556868.8671064,17270817.1118614,150,25,0
