Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.07289,136644.258472,138328.0,1.0,2,6.2e-05,136644.258472,136644.258472,299031920.8281881,564891372.8096995,17888318.6681084,955033659.2017075,3613628179.0168204,0,25,3
Z2,0,1, 720,8952.0,0.036635,244356.489696,248664.0,1.0,2,6.2e-05,122178.244848,122178.244848,299031920.8281881,564891372.8096995,17888318.6681084,955033659.2017075,3613628179.0168204,0,25,3
Z2,1,1, 720,5424.0,0.006069,893722.19476,904000.0,1.0,2,6.2e-05,297907.398253,297907.398253,299031920.8281881,564891372.8096995,17888318.6681084,955033659.2017075,3613628179.0168204,0,25,3
Z2,2,1, 720,7080.0,0.22019,32154.048776,32176.0,1.0,2,6.2e-05,8038.512194,8038.512194,299031920.8281881,564891372.8096995,17888318.6681084,955033659.2017075,3613628179.0168204,0,25,3
Z2,3,1, 720,18976.0,0.271031,70014.131225,70016.0,1.0,2,6.2e-05,14002.826245,14002.826245,299031920.8281881,564891372.8096995,17888318.6681084,955033659.2017075,3613628179.0168204,0,25,3
Z2,4,1, 720,8720.0,0.001003,8693918.245264,8720000.0,1.0,2,6.2e-05,1738783.649053,1738783.649053,299031920.8281881,564891372.8096995,17888318.6681084,955033659.2017075,3613628179.0168204,0,25,3
Z2,5,1, 720,8336.0,0.000943,8839872.746554,8336000.0,1.0,2,6.2e-05,1767974.549311,1767974.549311,299031920.8281881,564891372.8096995,17888318.6681084,955033659.2017075,3613628179.0168204,0,25,3
Z2,6,1, 720,6376.0,0.022125,288180.79096,289816.0,1.0,2,6.2e-05,57636.158192,57636.158192,299031920.8281881,564891372.8096995,17888318.6681084,955033659.2017075,3613628179.0168204,0,25,3
Z2,7,1, 720,6872.0,0.004591,1496841.6467,1718000.0,1.0,2,6.2e-05,299368.32934,299368.32934,299031920.8281881,564891372.8096995,17888318.6681084,955033659.2017075,3613628179.0168204,0,25,3
Z3,0,1, 720,7080.0,0.037879,186910.953299,191344.0,1.0,2,6.2e-05,37382.19066,37382.19066,299031920.8281881,564891372.8096995,17888318.6681084,955033659.2017075,3613628179.0168204,0,25,3
Z3,1,1, 720,7080.0,0.020385,347314.201619,354000.0,1.0,2,6.2e-05,69462.840324,69462.840324,299031920.8281881,564891372.8096995,17888318.6681084,955033659.2017075,3613628179.0168204,0,25,3
Z3,2,1, 720,5664.0,0.000799,7088861.076345,5664000.0,1.0,2,6.2e-05,1417772.215269,1417772.215269,299031920.8281881,564891372.8096995,17888318.6681084,955033659.2017075,3613628179.0168204,0,25,3
Z3,3,1, 720,7080.0,0.01307,541698.546289,544608.0,1.0,2,6.2e-05,108339.709258,108339.709258,299031920.8281881,564891372.8096995,17888318.6681084,955033659.2017075,3613628179.0168204,0,25,3
Z3,4,1, 720,7080.0,0.001177,6015293.118097,7080000.0,1.0,2,6.2e-05,1203058.623619,1203058.623619,299031920.8281881,564891372.8096995,17888318.6681084,955033659.2017075,3613628179.0168204,0,25,3
Z3,5,1, 720,5664.0,0.000925,6123243.243243,5664000.0,1.0,2,6.2e-05,1224648.648649,1224648.648649,299031920.8281881,564891372.8096995,17888318.6681084,955033659.2017075,3613628179.0168204,0,25,3
Z3,6,1, 720,7080.0,0.000903,7840531.561462,7080000.0,1.0,2,6.2e-05,1568106.312292,1568106.312292,299031920.8281881,564891372.8096995,17888318.6681084,955033659.2017075,3613628179.0168204,0,25,3
Z3,7,1, 720,7080.0,0.00093,7612903.225806,7080000.0,1.0,2,6.2e-05,1522580.645161,1522580.645161,299031920.8281881,564891372.8096995,17888318.6681084,955033659.2017075,3613628179.0168204,0,25,3
Z3,8,1, 720,5664.0,0.00094,6025531.914894,5664000.0,1.0,2,6.2e-05,1205106.382979,1205106.382979,299031920.8281881,564891372.8096995,17888318.6681084,955033659.2017075,3613628179.0168204,0,25,3
