Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.703162, 14164.587961, 14160.000000, 1.000000, 2, 0.000062, 14164.587961, 14164.587961
Z2, 0, 1, 720, 8952.000000, 0.325195, 27528.098526, 27544.000000, 1.000000, 2, 0.000062, 13764.049263, 13764.049263
Z2, 1, 1, 720, 5424.000000, 0.092270, 58784.003468, 58952.000000, 1.000000, 2, 0.000062, 19594.667823, 19594.667823
Z2, 2, 1, 720, 7080.000000, 0.111989, 63220.494870, 63776.000000, 1.000000, 2, 0.000062, 15805.123718, 15805.123718
Z2, 3, 1, 720, 18976.000000, 0.081739, 232153.561947, 234264.000000, 1.000000, 2, 0.000062, 46430.712389, 46430.712389
Z2, 4, 1, 720, 8720.000000, 0.077090, 113114.541445, 113240.000000, 1.000000, 2, 0.000062, 22622.908289, 22622.908289
Z2, 5, 1, 720, 8336.000000, 0.102750, 81128.953771, 81720.000000, 1.000000, 2, 0.000062, 16225.790754, 16225.790754
Z2, 6, 1, 720, 6376.000000, 0.118686, 53721.584686, 54032.000000, 1.000000, 2, 0.000062, 10744.316937, 10744.316937
Z2, 7, 1, 720, 6872.000000, 0.081078, 84757.887466, 84832.000000, 1.000000, 2, 0.000062, 16951.577493, 16951.577493
Z3, 0, 1, 720, 7080.000000, 0.359983, 19667.595414, 19720.000000, 1.000000, 2, 0.000062, 3933.519083, 3933.519083
Z3, 1, 1, 720, 7080.000000, 0.125205, 56547.262490, 56640.000000, 1.000000, 2, 0.000062, 11309.452498, 11309.452498
Z3, 2, 1, 720, 5664.000000, 0.086583, 65416.998718, 65856.000000, 1.000000, 2, 0.000062, 13083.399744, 13083.399744
Z3, 3, 1, 720, 7080.000000, 0.083519, 84771.129923, 85296.000000, 1.000000, 2, 0.000062, 16954.225985, 16954.225985
Z3, 4, 1, 720, 7080.000000, 0.119833, 59082.222760, 59488.000000, 1.000000, 2, 0.000062, 11816.444552, 11816.444552
Z3, 5, 1, 720, 5664.000000, 0.083976, 67447.842241, 68240.000000, 1.000000, 2, 0.000062, 13489.568448, 13489.568448
Z3, 6, 1, 720, 7080.000000, 0.100596, 70380.532029, 70800.000000, 1.000000, 2, 0.000062, 14076.106406, 14076.106406
Z3, 7, 1, 720, 7080.000000, 0.109053, 64922.560590, 64952.000000, 1.000000, 2, 0.000062, 12984.512118, 12984.512118
Z3, 8, 1, 720, 5664.000000, 0.090811, 62371.298631, 62928.000000, 1.000000, 2, 0.000062, 12474.259726, 12474.259726
Z3, 9, 1, 720, 7080.000000, 0.101302, 69890.031786, 70096.000000, 1.000000, 2, 0.000062, 13978.006357, 13978.006357
Z3, 10, 1, 720, 12904.000000, 0.116784, 110494.588300, 111240.000000, 1.000000, 2, 0.000062, 22098.917660, 22098.917660
Z3, 11, 1, 720, 17344.000000, 0.092932, 186631.085094, 188520.000000, 1.000000, 2, 0.000062, 37326.217019, 37326.217019
Z3, 12, 1, 720, 16912.000000, 0.103200, 163875.968992, 164192.000000, 1.000000, 2, 0.000062, 32775.193798, 32775.193798
Z3, 13, 1, 720, 13240.000000, 0.121968, 108553.063099, 109416.000000, 1.000000, 2, 0.000062, 21710.612620, 21710.612620
Z3, 14, 1, 720, 28328.000000, 0.090196, 314071.577454, 314752.000000, 1.000000, 2, 0.000062, 62814.315491, 62814.315491
Z3, 15, 1, 720, 30528.000000, 0.113011, 270132.995903, 270152.000000, 1.000000, 2, 0.000062, 54026.599181, 54026.599181
Z3, 16, 1, 720, 16360.000000, 0.088811, 184211.415253, 185904.000000, 1.000000, 2, 0.000062, 36842.283051, 36842.283051
Z3, 17, 1, 720, 33216.000000, 0.106964, 310534.385401, 313352.000000, 1.000000, 2, 0.000062, 62106.877080, 62106.877080
Z3, 18, 1, 720, 28000.000000, 0.103137, 271483.560701, 271840.000000, 1.000000, 2, 0.000062, 54296.712140, 54296.712140
Z3, 19, 1, 720, 15744.000000, 0.105964, 148578.762599, 149936.000000, 1.000000, 2, 0.000062, 29715.752520, 29715.752520
Z3, 20, 1, 720, 16024.000000, 0.094063, 170353.911740, 170464.000000, 1.000000, 2, 0.000062, 34070.782348, 34070.782348
Z3, 21, 1, 720, 11576.000000, 0.090446, 127987.970723, 128616.000000, 1.000000, 2, 0.000062, 25597.594145, 25597.594145
Z3, 22, 1, 720, 10816.000000, 0.111438, 97058.454028, 97440.000000, 1.000000, 2, 0.000062, 19411.690806, 19411.690806
Z3, 23, 1, 720, 13224.000000, 0.104975, 125972.850679, 127152.000000, 1.000000, 2, 0.000062, 25194.570136, 25194.570136
Z3, 24, 1, 720, 17528.000000, 0.125872, 139252.574043, 140224.000000, 1.000000, 2, 0.000062, 27850.514809, 27850.514809
Z3, 25, 1, 720, 23824.000000, 0.104926, 227055.257991, 229072.000000, 1.000000, 2, 0.000062, 45411.051598, 45411.051598
Z3, 26, 1, 720, 11024.000000, 0.117819, 93567.251462, 94216.000000, 1.000000, 2, 0.000062, 18713.450292, 18713.450292
Z3, 27, 1, 720, 15112.000000, 0.111026, 136112.261993, 136144.000000, 1.000000, 2, 0.000062, 27222.452399, 27222.452399
Z3, 28, 1, 720, 24552.000000, 0.106070, 231469.784105, 231616.000000, 1.000000, 2, 0.000062, 46293.956821, 46293.956821
Z3, 29, 1, 720, 10824.000000, 0.098484, 109906.177653, 110448.000000, 1.000000, 2, 0.000062, 21981.235531, 21981.235531
Z3, 30, 1, 720, 6872.000000, 0.092034, 74668.057457, 74688.000000, 1.000000, 2, 0.000062, 14933.611491, 14933.611491
Z3, 31, 1, 720, 6872.000000, 0.079008, 86978.533819, 86984.000000, 1.000000, 2, 0.000062, 17395.706764, 17395.706764
