Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.462785,21521.873008,21552.0,1.0,2,6.2e-05,21521.873008,21521.873008,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z2,0,1,720,8952.0,0.502909,17800.437057,17832.0,1.0,2,6.2e-05,8900.218529,8900.218529,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z2,1,1,720,5424.0,0.154091,35199.979233,35216.0,1.0,2,6.2e-05,11733.326411,11733.326411,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z2,2,1,720,7080.0,0.163885,43201.025109,43432.0,1.0,2,6.2e-05,10800.256277,10800.256277,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z2,3,1,720,18976.0,0.139111,136409.05464,136512.0,1.0,2,6.2e-05,27281.810928,27281.810928,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z2,4,1,720,8720.0,0.150921,57778.572896,58128.0,1.0,2,6.2e-05,11555.714579,11555.714579,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z2,5,1,720,8336.0,0.159473,52272.171465,52424.0,1.0,2,6.2e-05,10454.434293,10454.434293,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z2,6,1,720,6376.0,0.175016,36430.954884,36432.0,1.0,2,6.2e-05,7286.190977,7286.190977,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z2,7,1,720,6872.0,0.164597,41750.457177,41896.0,1.0,2,6.2e-05,8350.091435,8350.091435,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,0,1,720,7080.0,0.501879,14106.985947,14128.0,1.0,2,6.2e-05,2821.397189,2821.397189,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,1,1,720,7080.0,0.129622,54620.357655,54880.0,1.0,2,6.2e-05,10924.071531,10924.071531,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,2,1,720,5664.0,0.141408,40054.31093,40168.0,1.0,2,6.2e-05,8010.862186,8010.862186,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,3,1,720,7080.0,0.133198,53153.951261,53232.0,1.0,2,6.2e-05,10630.790252,10630.790252,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,4,1,720,7080.0,0.161252,43906.432168,43968.0,1.0,2,6.2e-05,8781.286434,8781.286434,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,5,1,720,5664.0,0.168733,33567.826092,33712.0,1.0,2,6.2e-05,6713.565218,6713.565218,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,6,1,720,7080.0,0.145742,48578.99576,48824.0,1.0,2,6.2e-05,9715.799152,9715.799152,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,7,1,720,7080.0,0.165267,42839.768375,42904.0,1.0,2,6.2e-05,8567.953675,8567.953675,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,8,1,720,5664.0,0.134339,42161.993167,42264.0,1.0,2,6.2e-05,8432.398633,8432.398633,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,9,1,720,7080.0,0.133836,52900.56487,53232.0,1.0,2,6.2e-05,10580.112974,10580.112974,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,10,1,720,12904.0,0.130941,98548.201098,99256.0,1.0,2,6.2e-05,19709.64022,19709.64022,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,11,1,720,17344.0,0.160465,108085.875425,108400.0,1.0,2,6.2e-05,21617.175085,21617.175085,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,12,1,720,16912.0,0.158879,106445.785787,107032.0,1.0,2,6.2e-05,21289.157157,21289.157157,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,13,1,720,13240.0,0.168207,78712.538717,78808.0,1.0,2,6.2e-05,15742.507743,15742.507743,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,14,1,720,28328.0,0.162974,173819.136795,174864.0,1.0,2,6.2e-05,34763.827359,34763.827359,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,15,1,720,30528.0,0.13927,219200.114885,219624.0,1.0,2,6.2e-05,43840.022977,43840.022977,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,16,1,720,16360.0,0.165997,98555.998,99144.0,1.0,2,6.2e-05,19711.1996,19711.1996,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,17,1,720,33216.0,0.170429,194896.408475,195384.0,1.0,2,6.2e-05,38979.281695,38979.281695,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,18,1,720,28000.0,0.165937,168738.738196,169696.0,1.0,2,6.2e-05,33747.747639,33747.747639,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,19,1,720,15744.0,0.16877,93286.721574,93712.0,1.0,2,6.2e-05,18657.344315,18657.344315,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,20,1,720,16024.0,0.155391,103120.515345,103376.0,1.0,2,6.2e-05,20624.103069,20624.103069,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,21,1,720,11576.0,0.13653,84787.226251,85112.0,1.0,2,6.2e-05,16957.44525,16957.44525,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,22,1,720,10816.0,0.147104,73526.212747,73576.0,1.0,2,6.2e-05,14705.242549,14705.242549,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,23,1,720,13224.0,0.139727,94641.694161,95136.0,1.0,2,6.2e-05,18928.338832,18928.338832,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,24,1,720,17528.0,0.149981,116868.136631,117632.0,1.0,2,6.2e-05,23373.627326,23373.627326,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,25,1,720,23824.0,0.172417,138176.629915,138504.0,1.0,2,6.2e-05,27635.325983,27635.325983,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,26,1,720,11024.0,0.136201,80939.200153,81056.0,1.0,2,6.2e-05,16187.840031,16187.840031,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,27,1,720,15112.0,0.134755,112144.261808,112776.0,1.0,2,6.2e-05,22428.852362,22428.852362,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,28,1,720,24552.0,0.133698,183637.750752,184600.0,1.0,2,6.2e-05,36727.55015,36727.55015,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,29,1,720,10824.0,0.147504,73381.060853,73632.0,1.0,2,6.2e-05,14676.212171,14676.212171,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,30,1,720,6872.0,0.141258,48648.572116,48736.0,1.0,2,6.2e-05,9729.714423,9729.714423,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,31,1,720,6872.0,0.168882,40691.133454,40904.0,1.0,2,6.2e-05,8138.226691,8138.226691,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,32,1,720,6376.0,0.127525,49998.0396,50200.0,1.0,2,6.2e-05,9999.60792,9999.60792,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,33,1,720,6872.0,0.174826,39307.654468,39488.0,1.0,2,6.2e-05,7861.530894,7861.530894,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,34,1,720,6872.0,0.128641,53419.982743,53680.0,1.0,2,6.2e-05,10683.996549,10683.996549,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,35,1,720,6376.0,0.174971,36440.324397,36640.0,1.0,2,6.2e-05,7288.064879,7288.064879,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,36,1,720,6872.0,0.126538,54307.796867,54536.0,1.0,2,6.2e-05,10861.559373,10861.559373,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,37,1,720,6872.0,0.17006,40409.267317,40416.0,1.0,2,6.2e-05,8081.853463,8081.853463,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,38,1,720,6376.0,0.170658,37361.272252,37504.0,1.0,2,6.2e-05,7472.25445,7472.25445,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z1,0,2,720,15344.0,0.491606,31211.986835,31248.0,1.0,2,8.322877,13714.651817,13714.651817,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z2,0,2,720,6624.0,0.50365,13151.99047,13168.0,1.0,2,8.322877,10102.652544,10102.652544,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z2,1,2,720,5664.0,0.164272,34479.400019,34536.0,1.0,2,8.322877,14368.134454,14368.134454,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z2,2,2,720,7080.0,0.155566,45511.22996,45672.0,1.0,2,8.322877,16574.500442,16574.500442,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z2,3,2,720,7080.0,0.174183,40646.90584,40688.0,1.0,2,8.322877,15601.635619,15601.635619,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z2,4,2,720,12128.0,0.164154,73881.84266,73944.0,1.0,2,8.322877,22248.622982,22248.622982,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z2,5,2,720,18392.0,0.130084,141385.56625,141472.0,1.0,2,8.322877,35749.3677,35749.3677,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z2,6,2,720,10632.0,0.1642,64750.304507,64824.0,1.0,2,8.322877,20422.315352,20422.315352,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z2,7,2,720,8048.0,0.14772,54481.451395,54744.0,1.0,2,8.322877,18368.544729,18368.544729,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,0,2,720,5424.0,0.497642,10899.401578,10912.0,1.0,2,8.322877,9652.134766,9652.134766,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,1,2,720,7080.0,0.151814,46636.015124,46880.0,1.0,2,8.322877,16799.457475,16799.457475,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,2,2,720,7080.0,0.167566,42252.008164,42392.0,1.0,2,8.322877,15922.656083,15922.656083,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,3,2,720,5664.0,0.148883,38043.295742,38264.0,1.0,2,8.322877,15080.913599,15080.913599,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,4,2,720,7080.0,0.162977,43441.712634,43696.0,1.0,2,8.322877,16160.596977,16160.596977,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,5,2,720,7080.0,0.127066,55719.075126,55744.0,1.0,2,8.322877,18616.069476,18616.069476,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,6,2,720,5664.0,0.172286,32875.567371,32928.0,1.0,2,8.322877,14047.367925,14047.367925,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,7,2,720,7080.0,0.141543,50020.135224,50208.0,1.0,2,8.322877,17476.281495,17476.281495,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,8,2,720,7080.0,0.131051,54024.768983,54040.0,1.0,2,8.322877,18277.208247,18277.208247,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,9,2,720,12648.0,0.170712,74089.694925,74400.0,1.0,2,8.322877,22290.193435,22290.193435,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,10,2,720,17112.0,0.167349,102253.374684,102464.0,1.0,2,8.322877,27922.929387,27922.929387,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,11,2,720,15320.0,0.144412,106085.366867,106384.0,1.0,2,8.322877,28689.327824,28689.327824,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,12,2,720,10704.0,0.136854,78214.739796,78704.0,1.0,2,8.322877,23115.20241,23115.20241,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,13,2,720,18776.0,0.154128,121820.82425,121920.0,1.0,2,8.322877,31836.4193,31836.4193,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,14,2,720,21848.0,0.169094,129206.240316,129272.0,1.0,2,8.322877,33313.502514,33313.502514,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,15,2,720,12752.0,0.166784,76458.173446,76816.0,1.0,2,8.322877,22763.88914,22763.88914,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,16,2,720,21856.0,0.160164,136460.128368,136600.0,1.0,2,8.322877,34764.280124,34764.280124,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,17,2,720,16880.0,0.151512,111410.317335,111784.0,1.0,2,8.322877,29754.317917,29754.317917,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,18,2,720,9160.0,0.159725,57348.567851,57608.0,1.0,2,8.322877,18941.968021,18941.968021,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,19,2,720,11592.0,0.169734,68295.097034,68584.0,1.0,2,8.322877,21131.273857,21131.273857,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,20,2,720,9952.0,0.147282,67571.054168,67696.0,1.0,2,8.322877,20986.465284,20986.465284,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,21,2,720,11064.0,0.141016,78459.181937,78464.0,1.0,2,8.322877,23164.090838,23164.090838,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,22,2,720,14728.0,0.149158,98740.932434,98840.0,1.0,2,8.322877,27220.440937,27220.440937,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,23,2,720,16264.0,0.165822,98081.074888,98568.0,1.0,2,8.322877,27088.469428,27088.469428,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,24,2,720,9504.0,0.153204,62034.933814,62112.0,1.0,2,8.322877,19879.241213,19879.241213,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,25,2,720,12688.0,0.164224,77260.327358,77360.0,1.0,2,8.322877,22924.319922,22924.319922,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,26,2,720,17320.0,0.162513,106576.089297,106912.0,1.0,2,8.322877,28787.47231,28787.47231,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,27,2,720,9320.0,0.148548,62740.662951,62968.0,1.0,2,8.322877,20020.387041,20020.387041,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,28,2,720,6376.0,0.144279,44192.155477,44272.0,1.0,2,8.322877,16310.685546,16310.685546,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,29,2,720,6872.0,0.131965,52074.41367,52456.0,1.0,2,8.322877,17887.137184,17887.137184,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,30,2,720,6872.0,0.131837,52124.972504,52456.0,1.0,2,8.322877,17897.248951,17897.248951,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,31,2,720,6376.0,0.156294,40794.912153,40864.0,1.0,2,8.322877,15631.236881,15631.236881,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,32,2,720,6872.0,0.163775,41960.006106,42152.0,1.0,2,8.322877,15864.255672,15864.255672,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,33,2,720,6872.0,0.131232,52365.276762,52456.0,1.0,2,8.322877,17945.309803,17945.309803,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,34,2,720,6376.0,0.150323,42415.332318,42504.0,1.0,2,8.322877,15955.320914,15955.320914,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,35,2,720,6872.0,0.152889,44947.641753,45208.0,1.0,2,8.322877,16461.782801,16461.782801,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,36,2,720,6872.0,0.130059,52837.558339,52856.0,1.0,2,8.322877,18039.766118,18039.766118,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,37,2,720,6376.0,0.146792,43435.60957,43664.0,1.0,2,8.322877,16159.376364,16159.376364,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,38,2,720,6872.0,0.155832,44098.773038,44328.0,1.0,2,8.322877,16292.009058,16292.009058,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z1,0,3,720,7080.0,0.485023,14597.245904,14592.0,1.0,2,16.70467,19211.458239,19211.458239,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z2,0,3,720,6624.0,0.503446,13157.319752,13168.0,1.0,2,16.70467,18923.473008,18923.473008,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z2,1,3,720,5664.0,0.125927,44978.43989,45312.0,1.0,2,16.70467,25287.697036,25287.697036,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z2,2,3,720,7080.0,0.133057,53210.278302,53232.0,1.0,2,16.70467,26934.064718,26934.064718,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z2,3,3,720,12544.0,0.126597,99086.076289,99552.0,1.0,2,16.70467,36109.224316,36109.224316,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z2,4,3,720,15304.0,0.154365,99141.644803,99376.0,1.0,2,16.70467,36120.338019,36120.338019,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z2,5,3,720,9896.0,0.150988,65541.632448,65968.0,1.0,2,16.70467,29400.335547,29400.335547,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z2,6,3,720,6376.0,0.174882,36458.869409,36640.0,1.0,2,16.70467,23583.78294,23583.78294,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z2,7,3,720,6872.0,0.157488,43635.070609,43768.0,1.0,2,16.70467,25019.02318,25019.02318,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,0,3,720,5424.0,0.484575,11193.313729,11200.0,1.0,2,16.70467,18530.671804,18530.671804,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
Z3,1,3,720,7080.0,0.127858,55373.930454,55744.0,1.0,2,16.70467,27366.795149,27366.795149,862688.7353324,2346702.4659505,125886.79194110002,2581893.2699121,17422030.5760931,150,25,0
