Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.13813,72105.987114,72168.0,1.0,2,6.5e-05,72105.987114,72105.987114,6103149.0003595,16737940.8183996,544030.5862063,19074425.3000503,125422343.4804513,50,25,3
Z2,0,1,720,8952.0,0.198658,45062.368493,45208.0,1.0,2,6.5e-05,22531.184246,22531.184246,6103149.0003595,16737940.8183996,544030.5862063,19074425.3000503,125422343.4804513,50,25,3
Z2,1,1,720,5424.0,0.060078,90282.632578,90400.0,1.0,2,6.5e-05,30094.210859,30094.210859,6103149.0003595,16737940.8183996,544030.5862063,19074425.3000503,125422343.4804513,50,25,3
Z2,2,1,720,7080.0,0.051761,136782.519658,138816.0,1.0,2,6.5e-05,34195.629914,34195.629914,6103149.0003595,16737940.8183996,544030.5862063,19074425.3000503,125422343.4804513,50,25,3
Z2,3,1,720,18976.0,0.028538,664937.977434,677712.0,1.0,2,6.5e-05,132987.595487,132987.595487,6103149.0003595,16737940.8183996,544030.5862063,19074425.3000503,125422343.4804513,50,25,3
Z2,4,1,720,8720.0,0.074181,117550.316119,117832.0,1.0,2,6.5e-05,23510.063224,23510.063224,6103149.0003595,16737940.8183996,544030.5862063,19074425.3000503,125422343.4804513,50,25,3
Z2,5,1,720,8336.0,0.044312,188120.599386,189448.0,1.0,2,6.5e-05,37624.119877,37624.119877,6103149.0003595,16737940.8183996,544030.5862063,19074425.3000503,125422343.4804513,50,25,3
Z2,6,1,720,6376.0,0.038386,166102.224769,167784.0,1.0,2,6.5e-05,33220.444954,33220.444954,6103149.0003595,16737940.8183996,544030.5862063,19074425.3000503,125422343.4804513,50,25,3
Z2,7,1,720,6872.0,0.031841,215822.367388,221672.0,1.0,2,6.5e-05,43164.473478,43164.473478,6103149.0003595,16737940.8183996,544030.5862063,19074425.3000503,125422343.4804513,50,25,3
Z3,0,1,720,7080.0,0.204075,34693.127527,34704.0,1.0,2,6.5e-05,6938.625505,6938.625505,6103149.0003595,16737940.8183996,544030.5862063,19074425.3000503,125422343.4804513,50,25,3
