Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472794, 21066.257186, 21096.000000, 1.000000, 2, 0.000063, 21066.257186, 21066.257186
Z2, 0, 1, 720, 8952.000000, 0.474530, 18864.982193, 18880.000000, 1.000000, 2, 0.000063, 9432.491096, 9432.491096
Z2, 1, 1, 720, 5424.000000, 0.150934, 35936.237031, 36160.000000, 1.000000, 2, 0.000063, 11978.745677, 11978.745677
Z2, 2, 1, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 0.000063, 11728.922728, 11728.922728
Z2, 3, 1, 720, 18976.000000, 0.151045, 125631.434341, 125664.000000, 1.000000, 2, 0.000063, 25126.286868, 25126.286868
Z2, 4, 1, 720, 8720.000000, 0.150970, 57759.819832, 58128.000000, 1.000000, 2, 0.000063, 11551.963966, 11551.963966
Z2, 5, 1, 720, 8336.000000, 0.150958, 55220.657401, 55568.000000, 1.000000, 2, 0.000063, 11044.131480, 11044.131480
Z2, 6, 1, 720, 6376.000000, 0.150889, 42256.228088, 42504.000000, 1.000000, 2, 0.000063, 8451.245618, 8451.245618
Z2, 7, 1, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 0.000063, 9105.303256, 9105.303256
Z3, 0, 1, 720, 7080.000000, 0.473483, 14953.018377, 14968.000000, 1.000000, 2, 0.000063, 2990.603675, 2990.603675
Z3, 1, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000063, 9381.148926, 9381.148926
Z3, 2, 1, 720, 5664.000000, 0.150956, 37520.867008, 37760.000000, 1.000000, 2, 0.000063, 7504.173402, 7504.173402
Z3, 3, 1, 720, 7080.000000, 0.150880, 46924.708378, 47200.000000, 1.000000, 2, 0.000063, 9384.941676, 9384.941676
Z3, 4, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000063, 9377.172941, 9377.172941
Z3, 5, 1, 720, 5664.000000, 0.151021, 37504.717887, 37504.000000, 1.000000, 2, 0.000063, 7500.943577, 7500.943577
Z3, 6, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000063, 9380.154614, 9380.154614
Z3, 7, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000063, 9380.341031, 9380.341031
