Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.33295,29914.401562,30000.0,1.0,2,6.2e-05,29914.401562,29914.401562,1796697.1627665,4901777.832126001,223249.8867159,5468074.140217899,36518880.83381291,100,25,0
Z2,0,1,720,8952.0,0.310108,28867.362338,28872.0,1.0,2,6.2e-05,14433.681169,14433.681169,1796697.1627665,4901777.832126001,223249.8867159,5468074.140217899,36518880.83381291,100,25,0
Z2,1,1,720,5424.0,0.10051,53964.779624,54240.0,1.0,2,6.2e-05,17988.259875,17988.259875,1796697.1627665,4901777.832126001,223249.8867159,5468074.140217899,36518880.83381291,100,25,0
Z2,2,1,720,7080.0,0.089793,78848.017106,79544.0,1.0,2,6.2e-05,19712.004277,19712.004277,1796697.1627665,4901777.832126001,223249.8867159,5468074.140217899,36518880.83381291,100,25,0
Z2,3,1,720,18976.0,0.113707,166885.064244,167928.0,1.0,2,6.2e-05,33377.012849,33377.012849,1796697.1627665,4901777.832126001,223249.8867159,5468074.140217899,36518880.83381291,100,25,0
Z2,4,1,720,8720.0,0.082063,106259.824769,106336.0,1.0,2,6.2e-05,21251.964954,21251.964954,1796697.1627665,4901777.832126001,223249.8867159,5468074.140217899,36518880.83381291,100,25,0
Z2,5,1,720,8336.0,0.090278,92337.003478,92616.0,1.0,2,6.2e-05,18467.400696,18467.400696,1796697.1627665,4901777.832126001,223249.8867159,5468074.140217899,36518880.83381291,100,25,0
Z2,6,1,720,6376.0,0.111631,57116.750723,57440.0,1.0,2,6.2e-05,11423.350145,11423.350145,1796697.1627665,4901777.832126001,223249.8867159,5468074.140217899,36518880.83381291,100,25,0
Z2,7,1,720,6872.0,0.099732,68904.664501,69408.0,1.0,2,6.2e-05,13780.9329,13780.9329,1796697.1627665,4901777.832126001,223249.8867159,5468074.140217899,36518880.83381291,100,25,0
Z3,0,1,720,7080.0,0.371025,19082.272084,19080.0,1.0,2,6.2e-05,3816.454417,3816.454417,1796697.1627665,4901777.832126001,223249.8867159,5468074.140217899,36518880.83381291,100,25,0
Z3,1,1,720,7080.0,0.091321,77528.717382,77800.0,1.0,2,6.2e-05,15505.743476,15505.743476,1796697.1627665,4901777.832126001,223249.8867159,5468074.140217899,36518880.83381291,100,25,0
