Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472954, 21059.130486, 21096.000000, 1.000000, 2, 0.000062, 21059.130486, 21059.130486
Z2, 0, 1, 720, 8952.000000, 0.474772, 18855.366365, 18880.000000, 1.000000, 2, 0.000062, 9427.683183, 9427.683183
Z2, 1, 1, 720, 5424.000000, 0.150838, 35959.108447, 36160.000000, 1.000000, 2, 0.000062, 11986.369482, 11986.369482
Z2, 2, 1, 720, 7080.000000, 0.150817, 46944.309992, 47200.000000, 1.000000, 2, 0.000062, 11736.077498, 11736.077498
Z2, 3, 1, 720, 18976.000000, 0.151002, 125667.209706, 125664.000000, 1.000000, 2, 0.000062, 25133.441941, 25133.441941
Z2, 4, 1, 720, 8720.000000, 0.151033, 57735.726629, 57744.000000, 1.000000, 2, 0.000062, 11547.145326, 11547.145326
Z2, 5, 1, 720, 8336.000000, 0.150924, 55233.097453, 55568.000000, 1.000000, 2, 0.000062, 11046.619491, 11046.619491
Z2, 6, 1, 720, 6376.000000, 0.150965, 42234.955122, 42504.000000, 1.000000, 2, 0.000062, 8446.991024, 8446.991024
Z2, 7, 1, 720, 6872.000000, 0.150870, 45549.148273, 45808.000000, 1.000000, 2, 0.000062, 9109.829655, 9109.829655
Z3, 0, 1, 720, 7080.000000, 0.472758, 14975.949640, 15000.000000, 1.000000, 2, 0.000062, 2995.189928, 2995.189928
Z3, 1, 1, 720, 7080.000000, 0.604628, 11709.679340, 11720.000000, 1.000000, 2, 0.000062, 2341.935868, 2341.935868
Z3, 2, 1, 720, 5664.000000, 0.150836, 37550.717335, 37760.000000, 1.000000, 2, 0.000062, 7510.143467, 7510.143467
Z3, 3, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000062, 9383.324719, 9383.324719
Z3, 4, 1, 720, 7080.000000, 0.150893, 46920.665637, 47200.000000, 1.000000, 2, 0.000062, 9384.133127, 9384.133127
Z3, 5, 1, 720, 5664.000000, 0.150862, 37544.245735, 37760.000000, 1.000000, 2, 0.000062, 7508.849147, 7508.849147
Z3, 6, 1, 720, 7080.000000, 0.150844, 46935.907295, 47200.000000, 1.000000, 2, 0.000062, 9387.181459, 9387.181459
Z3, 7, 1, 720, 7080.000000, 0.150856, 46932.173729, 47200.000000, 1.000000, 2, 0.000062, 9386.434746, 9386.434746
Z3, 8, 1, 720, 5664.000000, 0.150841, 37549.472623, 37760.000000, 1.000000, 2, 0.000062, 7509.894525, 7509.894525
