Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.310988, 32026.959240, 32128.000000, 1.000000, 2, 0.000067, 32026.959240, 32026.959240
Z2, 0, 1, 720, 8952.000000, 0.307662, 29096.866041, 29152.000000, 1.000000, 2, 0.000067, 14548.433021, 14548.433021
Z2, 1, 1, 720, 5424.000000, 0.090653, 59832.548289, 60264.000000, 1.000000, 2, 0.000067, 19944.182763, 19944.182763
Z2, 2, 1, 720, 7080.000000, 0.124151, 57027.329623, 57096.000000, 1.000000, 2, 0.000067, 14256.832406, 14256.832406
Z2, 3, 1, 720, 18976.000000, 0.082102, 231127.134540, 231408.000000, 1.000000, 2, 0.000067, 46225.426908, 46225.426908
Z2, 4, 1, 720, 8720.000000, 0.100353, 86893.266768, 87200.000000, 1.000000, 2, 0.000067, 17378.653354, 17378.653354
Z2, 5, 1, 720, 8336.000000, 0.080873, 103075.191968, 104200.000000, 1.000000, 2, 0.000067, 20615.038394, 20615.038394
Z2, 6, 1, 720, 6376.000000, 0.125483, 50811.663731, 51008.000000, 1.000000, 2, 0.000067, 10162.332746, 10162.332746
Z2, 7, 1, 720, 6872.000000, 0.091042, 75481.645834, 75512.000000, 1.000000, 2, 0.000067, 15096.329167, 15096.329167
Z3, 0, 1, 720, 7080.000000, 0.320192, 22111.732960, 22120.000000, 1.000000, 2, 0.000067, 4422.346592, 4422.346592
Z3, 1, 1, 720, 7080.000000, 0.084675, 83613.817538, 84280.000000, 1.000000, 2, 0.000067, 16722.763508, 16722.763508
Z3, 2, 1, 720, 5664.000000, 0.077405, 73173.567599, 73552.000000, 1.000000, 2, 0.000067, 14634.713520, 14634.713520
Z3, 3, 1, 720, 7080.000000, 0.084098, 84187.495541, 84280.000000, 1.000000, 2, 0.000067, 16837.499108, 16837.499108
Z3, 4, 1, 720, 7080.000000, 0.115314, 61397.575316, 61560.000000, 1.000000, 2, 0.000067, 12279.515063, 12279.515063
Z3, 5, 1, 720, 5664.000000, 0.121716, 46534.555851, 46808.000000, 1.000000, 2, 0.000067, 9306.911170, 9306.911170
Z3, 6, 1, 720, 7080.000000, 0.082794, 85513.443003, 86336.000000, 1.000000, 2, 0.000067, 17102.688601, 17102.688601
Z3, 7, 1, 720, 7080.000000, 0.121543, 58250.989362, 58512.000000, 1.000000, 2, 0.000067, 11650.197872, 11650.197872
Z3, 8, 1, 720, 5664.000000, 0.080391, 70455.648020, 70800.000000, 1.000000, 2, 0.000067, 14091.129604, 14091.129604
Z3, 9, 1, 720, 7080.000000, 0.078455, 90242.814352, 90768.000000, 1.000000, 2, 0.000067, 18048.562870, 18048.562870
Z3, 10, 1, 720, 12904.000000, 0.083567, 154415.020283, 155464.000000, 1.000000, 2, 0.000067, 30883.004057, 30883.004057
Z3, 11, 1, 720, 17344.000000, 0.125628, 138058.394625, 138752.000000, 1.000000, 2, 0.000067, 27611.678925, 27611.678925
Z3, 12, 1, 720, 16912.000000, 0.118475, 142747.415066, 143320.000000, 1.000000, 2, 0.000067, 28549.483013, 28549.483013
Z3, 13, 1, 720, 13240.000000, 0.078240, 169222.903885, 169736.000000, 1.000000, 2, 0.000067, 33844.580777, 33844.580777
Z3, 14, 1, 720, 28328.000000, 0.103237, 274397.744995, 275024.000000, 1.000000, 2, 0.000067, 54879.548999, 54879.548999
Z3, 15, 1, 720, 30528.000000, 0.119187, 256135.316771, 256536.000000, 1.000000, 2, 0.000067, 51227.063354, 51227.063354
Z3, 16, 1, 720, 16360.000000, 0.123969, 131968.475990, 133008.000000, 1.000000, 2, 0.000067, 26393.695198, 26393.695198
Z3, 17, 1, 720, 33216.000000, 0.092917, 357480.331909, 361040.000000, 1.000000, 2, 0.000067, 71496.066382, 71496.066382
Z3, 18, 1, 720, 28000.000000, 0.093920, 298126.064736, 301072.000000, 1.000000, 2, 0.000067, 59625.212947, 59625.212947
Z3, 19, 1, 720, 15744.000000, 0.090222, 174502.892864, 174928.000000, 1.000000, 2, 0.000067, 34900.578573, 34900.578573
Z3, 20, 1, 720, 16024.000000, 0.121972, 131374.413800, 132424.000000, 1.000000, 2, 0.000067, 26274.882760, 26274.882760
Z3, 21, 1, 720, 11576.000000, 0.092264, 125466.053932, 125824.000000, 1.000000, 2, 0.000067, 25093.210786, 25093.210786
Z3, 22, 1, 720, 10816.000000, 0.111332, 97150.864082, 97440.000000, 1.000000, 2, 0.000067, 19430.172816, 19430.172816
Z3, 23, 1, 720, 13224.000000, 0.121443, 108890.590647, 109288.000000, 1.000000, 2, 0.000067, 21778.118129, 21778.118129
Z3, 24, 1, 720, 17528.000000, 0.097382, 179992.195683, 180696.000000, 1.000000, 2, 0.000067, 35998.439137, 35998.439137
Z3, 25, 1, 720, 23824.000000, 0.122578, 194357.878249, 195272.000000, 1.000000, 2, 0.000067, 38871.575650, 38871.575650
Z3, 26, 1, 720, 11024.000000, 0.108700, 101416.743330, 102072.000000, 1.000000, 2, 0.000067, 20283.348666, 20283.348666
Z3, 27, 1, 720, 15112.000000, 0.118648, 127368.350078, 128064.000000, 1.000000, 2, 0.000067, 25473.670016, 25473.670016
Z3, 28, 1, 720, 24552.000000, 0.106632, 230249.831195, 231616.000000, 1.000000, 2, 0.000067, 46049.966239, 46049.966239
Z3, 29, 1, 720, 10824.000000, 0.115914, 93379.574512, 94120.000000, 1.000000, 2, 0.000067, 18675.914902, 18675.914902
Z3, 30, 1, 720, 6872.000000, 0.102531, 67023.631877, 67368.000000, 1.000000, 2, 0.000067, 13404.726375, 13404.726375
Z3, 31, 1, 720, 6872.000000, 0.098742, 69595.511535, 70120.000000, 1.000000, 2, 0.000067, 13919.102307, 13919.102307
Z3, 32, 1, 720, 6376.000000, 0.121918, 52297.445824, 52688.000000, 1.000000, 2, 0.000067, 10459.489165, 10459.489165
Z3, 33, 1, 720, 6872.000000, 0.116795, 58838.135194, 59240.000000, 1.000000, 2, 0.000067, 11767.627039, 11767.627039
Z3, 34, 1, 720, 6872.000000, 0.096165, 71460.510581, 71576.000000, 1.000000, 2, 0.000067, 14292.102116, 14292.102116
Z3, 35, 1, 720, 6376.000000, 0.098735, 64576.897757, 65056.000000, 1.000000, 2, 0.000067, 12915.379551, 12915.379551
Z3, 36, 1, 720, 6872.000000, 0.077955, 88153.421846, 89240.000000, 1.000000, 2, 0.000067, 17630.684369, 17630.684369
Z3, 37, 1, 720, 6872.000000, 0.122559, 56070.953582, 56320.000000, 1.000000, 2, 0.000067, 11214.190716, 11214.190716
Z3, 38, 1, 720, 6376.000000, 0.081097, 78621.897234, 78712.000000, 1.000000, 2, 0.000067, 15724.379447, 15724.379447
Z1, 0, 2, 720, 9320.000000, 0.322404, 28907.829928, 28944.000000, 1.000000, 2, 5.549550, 21505.945432, 21505.945432
Z2, 0, 2, 720, 6624.000000, 0.340252, 19467.923774, 19480.000000, 1.000000, 2, 5.549550, 19617.964202, 19617.964202
Z2, 1, 2, 720, 5424.000000, 0.102113, 53117.624592, 53176.000000, 1.000000, 2, 5.549550, 26347.904365, 26347.904365
Z2, 2, 2, 720, 7080.000000, 0.120432, 58788.361897, 59000.000000, 1.000000, 2, 5.549550, 27482.051826, 27482.051826
Z2, 3, 2, 720, 18392.000000, 0.098705, 186333.012512, 187672.000000, 1.000000, 2, 5.549550, 52990.981949, 52990.981949
Z2, 4, 2, 720, 9160.000000, 0.094706, 96720.376745, 97440.000000, 1.000000, 2, 5.549550, 35068.454796, 35068.454796
Z2, 5, 2, 720, 8048.000000, 0.105436, 76330.665048, 76640.000000, 1.000000, 2, 5.549550, 30990.512456, 30990.512456
Z2, 6, 2, 720, 6376.000000, 0.105559, 60402.239506, 60720.000000, 1.000000, 2, 5.549550, 27804.827348, 27804.827348
Z2, 7, 2, 720, 6872.000000, 0.100074, 68669.184803, 68720.000000, 1.000000, 2, 5.549550, 29458.216407, 29458.216407
Z3, 0, 2, 720, 7080.000000, 0.329425, 21491.993625, 21512.000000, 1.000000, 2, 5.549550, 20022.778172, 20022.778172
Z3, 1, 2, 720, 7080.000000, 0.106164, 66689.273200, 66792.000000, 1.000000, 2, 5.549550, 29062.234087, 29062.234087
Z3, 2, 2, 720, 5664.000000, 0.093944, 60291.237333, 60896.000000, 1.000000, 2, 5.549550, 27782.626913, 27782.626913
Z3, 3, 2, 720, 7080.000000, 0.106152, 66696.812118, 66792.000000, 1.000000, 2, 5.549550, 29063.741871, 29063.741871
Z3, 4, 2, 720, 7080.000000, 0.120644, 58685.056862, 59000.000000, 1.000000, 2, 5.549550, 27461.390819, 27461.390819
Z3, 5, 2, 720, 5664.000000, 0.116628, 48564.667147, 48824.000000, 1.000000, 2, 5.549550, 25437.312876, 25437.312876
Z3, 6, 2, 720, 7080.000000, 0.113971, 62121.065885, 62648.000000, 1.000000, 2, 5.549550, 28148.592624, 28148.592624
Z3, 7, 2, 720, 7080.000000, 0.111325, 63597.574669, 63776.000000, 1.000000, 2, 5.549550, 28443.894381, 28443.894381
Z3, 8, 2, 720, 5664.000000, 0.125115, 45270.351277, 45312.000000, 1.000000, 2, 5.549550, 24778.449702, 24778.449702
Z3, 9, 2, 720, 7080.000000, 0.103287, 68546.864562, 68736.000000, 1.000000, 2, 5.549550, 29433.752359, 29433.752359
Z3, 10, 2, 720, 12648.000000, 0.077213, 163806.612876, 164256.000000, 1.000000, 2, 5.549550, 48485.702022, 48485.702022
Z3, 11, 2, 720, 17112.000000, 0.117769, 145301.395104, 146256.000000, 1.000000, 2, 5.549550, 44784.658468, 44784.658468
Z3, 12, 2, 720, 15320.000000, 0.096330, 159036.644867, 159576.000000, 1.000000, 2, 5.549550, 47531.708420, 47531.708420
Z3, 13, 2, 720, 10704.000000, 0.103647, 103273.611393, 103920.000000, 1.000000, 2, 5.549550, 36379.101725, 36379.101725
Z3, 14, 2, 720, 18776.000000, 0.085440, 219756.554307, 220888.000000, 1.000000, 2, 5.549550, 59675.690308, 59675.690308
Z3, 15, 2, 720, 21848.000000, 0.090188, 242249.523218, 242752.000000, 1.000000, 2, 5.549550, 64174.284090, 64174.284090
Z3, 16, 2, 720, 12752.000000, 0.107531, 118589.058039, 119176.000000, 1.000000, 2, 5.549550, 39442.191055, 39442.191055
Z3, 17, 2, 720, 21856.000000, 0.089057, 245415.857260, 245568.000000, 1.000000, 2, 5.549550, 64807.550899, 64807.550899
Z3, 18, 2, 720, 16880.000000, 0.076219, 221467.088259, 222104.000000, 1.000000, 2, 5.549550, 60017.797099, 60017.797099
Z3, 19, 2, 720, 12128.000000, 0.084117, 144180.130057, 144376.000000, 1.000000, 2, 5.549550, 44560.405458, 44560.405458
Z3, 20, 2, 720, 15344.000000, 0.094345, 162637.129684, 163232.000000, 1.000000, 2, 5.549550, 48251.805384, 48251.805384
Z3, 21, 2, 720, 11592.000000, 0.084540, 137118.523776, 138000.000000, 1.000000, 2, 5.549550, 43148.084202, 43148.084202
Z3, 22, 2, 720, 9952.000000, 0.091099, 109243.789723, 109360.000000, 1.000000, 2, 5.549550, 37573.137391, 37573.137391
Z3, 23, 2, 720, 11064.000000, 0.076925, 143828.404290, 145576.000000, 1.000000, 2, 5.549550, 44490.060305, 44490.060305
Z3, 24, 2, 720, 14728.000000, 0.111729, 131818.954792, 132680.000000, 1.000000, 2, 5.549550, 42088.170405, 42088.170405
Z3, 25, 2, 720, 16264.000000, 0.125852, 129231.160411, 130112.000000, 1.000000, 2, 5.549550, 41570.611529, 41570.611529
Z3, 26, 2, 720, 9504.000000, 0.086413, 109983.451564, 110504.000000, 1.000000, 2, 5.549550, 37721.069760, 37721.069760
Z3, 27, 2, 720, 12688.000000, 0.097712, 129850.990666, 130800.000000, 1.000000, 2, 5.549550, 41694.577580, 41694.577580
