Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171747,57992.279341,58240.0,1.0,2,6.4e-05,57992.279341,57992.279341,8437129.3448187,25528772.8122992,1010975.2010436,25764822.3469606,196681257.0217656,50,0,0
Z2,0,1, 720,8952.0,0.174626,51263.843872,51448.0,1.0,2,6.4e-05,25631.921936,25631.921936,8437129.3448187,25528772.8122992,1010975.2010436,25764822.3469606,196681257.0217656,50,0,0
Z2,1,1, 720,5424.0,0.050745,106887.378067,108480.0,1.0,2,6.4e-05,35629.126022,35629.126022,8437129.3448187,25528772.8122992,1010975.2010436,25764822.3469606,196681257.0217656,50,0,0
Z2,2,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.4e-05,34710.646559,34710.646559,8437129.3448187,25528772.8122992,1010975.2010436,25764822.3469606,196681257.0217656,50,0,0
Z2,3,1, 720,18976.0,0.050925,372626.411389,379520.0,1.0,2,6.4e-05,74525.282278,74525.282278,8437129.3448187,25528772.8122992,1010975.2010436,25764822.3469606,196681257.0217656,50,0,0
Z2,4,1, 720,8720.0,0.050881,171380.279476,174400.0,1.0,2,6.4e-05,34276.055895,34276.055895,8437129.3448187,25528772.8122992,1010975.2010436,25764822.3469606,196681257.0217656,50,0,0
Z2,5,1, 720,8336.0,0.05088,163836.477987,166720.0,1.0,2,6.4e-05,32767.295597,32767.295597,8437129.3448187,25528772.8122992,1010975.2010436,25764822.3469606,196681257.0217656,50,0,0
Z2,6,1, 720,6376.0,0.050878,125319.391486,127520.0,1.0,2,6.4e-05,25063.878297,25063.878297,8437129.3448187,25528772.8122992,1010975.2010436,25764822.3469606,196681257.0217656,50,0,0
Z2,7,1, 720,6872.0,0.050917,134964.746548,137440.0,1.0,2,6.4e-05,26992.94931,26992.94931,8437129.3448187,25528772.8122992,1010975.2010436,25764822.3469606,196681257.0217656,50,0,0
Z3,0,1, 720,7080.0,0.172458,41053.473889,41160.0,1.0,2,6.4e-05,8210.694778,8210.694778,8437129.3448187,25528772.8122992,1010975.2010436,25764822.3469606,196681257.0217656,50,0,0
Z3,1,1, 720,7080.0,0.050947,138967.947082,141600.0,1.0,2,6.4e-05,27793.589416,27793.589416,8437129.3448187,25528772.8122992,1010975.2010436,25764822.3469606,196681257.0217656,50,0,0
Z3,2,1, 720,5664.0,0.050941,111187.452151,113280.0,1.0,2,6.4e-05,22237.49043,22237.49043,8437129.3448187,25528772.8122992,1010975.2010436,25764822.3469606,196681257.0217656,50,0,0
Z3,3,1, 720,7080.0,0.050931,139011.603935,141600.0,1.0,2,6.4e-05,27802.320787,27802.320787,8437129.3448187,25528772.8122992,1010975.2010436,25764822.3469606,196681257.0217656,50,0,0
Z3,4,1, 720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.4e-05,27795.771745,27795.771745,8437129.3448187,25528772.8122992,1010975.2010436,25764822.3469606,196681257.0217656,50,0,0
Z3,5,1, 720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6.4e-05,22243.166824,22243.166824,8437129.3448187,25528772.8122992,1010975.2010436,25764822.3469606,196681257.0217656,50,0,0
Z3,6,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.4e-05,27797.954416,27797.954416,8437129.3448187,25528772.8122992,1010975.2010436,25764822.3469606,196681257.0217656,50,0,0
