Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.024022,414619.931729,415000.0,1.0,2,6e-05,414619.931729,414619.931729,284398854.70756847,561881056.44663,21773141.302698802,897192185.9855977,3672014203.376213,0,25,3
Z2,0,1, 720,8952.0,0.041742,214460.255857,218336.0,1.0,2,6e-05,107230.127929,107230.127929,284398854.70756847,561881056.44663,21773141.302698802,897192185.9855977,3672014203.376213,0,25,3
Z2,1,1, 720,5424.0,0.024602,220469.880498,226000.0,1.0,2,6e-05,73489.960166,73489.960166,284398854.70756847,561881056.44663,21773141.302698802,897192185.9855977,3672014203.376213,0,25,3
Z2,2,1, 720,7080.0,0.00454,1559471.365639,1770000.0,1.0,2,6e-05,389867.84141,389867.84141,284398854.70756847,561881056.44663,21773141.302698802,897192185.9855977,3672014203.376213,0,25,3
Z2,3,1, 720,18976.0,0.009681,1960128.085942,2108440.0,1.0,2,6e-05,392025.617188,392025.617188,284398854.70756847,561881056.44663,21773141.302698802,897192185.9855977,3672014203.376213,0,25,3
Z2,4,1, 720,8720.0,0.000846,10307328.605201,8720000.0,1.0,2,6e-05,2061465.72104,2061465.72104,284398854.70756847,561881056.44663,21773141.302698802,897192185.9855977,3672014203.376213,0,25,3
Z2,5,1, 720,8336.0,0.000831,10031287.605295,8336000.0,1.0,2,6e-05,2006257.521059,2006257.521059,284398854.70756847,561881056.44663,21773141.302698802,897192185.9855977,3672014203.376213,0,25,3
Z2,6,1, 720,6376.0,0.024596,259229.14295,265664.0,1.0,2,6e-05,51845.82859,51845.82859,284398854.70756847,561881056.44663,21773141.302698802,897192185.9855977,3672014203.376213,0,25,3
Z2,7,1, 720,6872.0,0.000794,8654911.838791,6872000.0,1.0,2,6e-05,1730982.367758,1730982.367758,284398854.70756847,561881056.44663,21773141.302698802,897192185.9855977,3672014203.376213,0,25,3
Z3,0,1, 720,7080.0,0.047661,148549.128218,150632.0,1.0,2,6e-05,29709.825644,29709.825644,284398854.70756847,561881056.44663,21773141.302698802,897192185.9855977,3672014203.376213,0,25,3
Z3,1,1, 720,7080.0,0.000872,8119266.055046,7080000.0,1.0,2,6e-05,1623853.211009,1623853.211009,284398854.70756847,561881056.44663,21773141.302698802,897192185.9855977,3672014203.376213,0,25,3
Z3,2,1, 720,5664.0,0.000993,5703927.492447,5664000.0,1.0,2,6e-05,1140785.498489,1140785.498489,284398854.70756847,561881056.44663,21773141.302698802,897192185.9855977,3672014203.376213,0,25,3
Z3,3,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6e-05,1636994.219653,1636994.219653,284398854.70756847,561881056.44663,21773141.302698802,897192185.9855977,3672014203.376213,0,25,3
Z3,4,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6e-05,1699879.951981,1699879.951981,284398854.70756847,561881056.44663,21773141.302698802,897192185.9855977,3672014203.376213,0,25,3
Z3,5,1, 720,5664.0,0.000811,6983970.406905,5664000.0,1.0,2,6e-05,1396794.081381,1396794.081381,284398854.70756847,561881056.44663,21773141.302698802,897192185.9855977,3672014203.376213,0,25,3
Z3,6,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6e-05,1708082.026538,1708082.026538,284398854.70756847,561881056.44663,21773141.302698802,897192185.9855977,3672014203.376213,0,25,3
Z3,7,1, 720,7080.0,0.021265,332941.453092,337136.0,1.0,2,6e-05,66588.290618,66588.290618,284398854.70756847,561881056.44663,21773141.302698802,897192185.9855977,3672014203.376213,0,25,3
Z3,8,1, 720,5664.0,0.000927,6110032.36246,5664000.0,1.0,2,6e-05,1222006.472492,1222006.472492,284398854.70756847,561881056.44663,21773141.302698802,897192185.9855977,3672014203.376213,0,25,3
