Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321882,30943.016385,31024.0,1.0,2,6.7e-05,30943.016385,30943.016385,1732825.0164021999,4894639.1499108,224624.91277629999,5251958.5915292995,36870099.9266153,100,0,0
Z2,0,1,720,8952.0,0.323711,27654.296579,27712.0,1.0,2,6.7e-05,13827.14829,13827.14829,1732825.0164021999,4894639.1499108,224624.91277629999,5251958.5915292995,36870099.9266153,100,0,0
Z2,1,1,720,5424.0,0.100878,53767.917683,54240.0,1.0,2,6.7e-05,17922.639228,17922.639228,1732825.0164021999,4894639.1499108,224624.91277629999,5251958.5915292995,36870099.9266153,100,0,0
Z2,2,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.7e-05,17527.355548,17527.355548,1732825.0164021999,4894639.1499108,224624.91277629999,5251958.5915292995,36870099.9266153,100,0,0
Z2,3,1,720,18976.0,0.101012,187858.868253,187880.0,1.0,2,6.7e-05,37571.773651,37571.773651,1732825.0164021999,4894639.1499108,224624.91277629999,5251958.5915292995,36870099.9266153,100,0,0
Z2,4,1,720,8720.0,0.100959,86371.695441,87200.0,1.0,2,6.7e-05,17274.339088,17274.339088,1732825.0164021999,4894639.1499108,224624.91277629999,5251958.5915292995,36870099.9266153,100,0,0
Z2,5,1,720,8336.0,0.100928,82593.532023,83360.0,1.0,2,6.7e-05,16518.706405,16518.706405,1732825.0164021999,4894639.1499108,224624.91277629999,5251958.5915292995,36870099.9266153,100,0,0
Z2,6,1,720,6376.0,0.100948,63161.231525,63760.0,1.0,2,6.7e-05,12632.246305,12632.246305,1732825.0164021999,4894639.1499108,224624.91277629999,5251958.5915292995,36870099.9266153,100,0,0
Z2,7,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.7e-05,13616.953821,13616.953821,1732825.0164021999,4894639.1499108,224624.91277629999,5251958.5915292995,36870099.9266153,100,0,0
Z3,0,1,720,7080.0,0.324008,21851.312313,21848.0,1.0,2,6.7e-05,4370.262463,4370.262463,1732825.0164021999,4894639.1499108,224624.91277629999,5251958.5915292995,36870099.9266153,100,0,0
Z3,1,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.7e-05,14027.023814,14027.023814,1732825.0164021999,4894639.1499108,224624.91277629999,5251958.5915292995,36870099.9266153,100,0,0
Z3,2,1,720,5664.0,0.10096,56101.426307,56640.0,1.0,2,6.7e-05,11220.285261,11220.285261,1732825.0164021999,4894639.1499108,224624.91277629999,5251958.5915292995,36870099.9266153,100,0,0
Z3,3,1,720,7080.0,0.101027,70080.27557,70096.0,1.0,2,6.7e-05,14016.055114,14016.055114,1732825.0164021999,4894639.1499108,224624.91277629999,5251958.5915292995,36870099.9266153,100,0,0
Z3,4,1,720,7080.0,0.101015,70088.600703,70096.0,1.0,2,6.7e-05,14017.720141,14017.720141,1732825.0164021999,4894639.1499108,224624.91277629999,5251958.5915292995,36870099.9266153,100,0,0
Z3,5,1,720,5664.0,0.100978,56091.425855,56640.0,1.0,2,6.7e-05,11218.285171,11218.285171,1732825.0164021999,4894639.1499108,224624.91277629999,5251958.5915292995,36870099.9266153,100,0,0
Z3,6,1,720,7080.0,0.100979,70113.587974,70800.0,1.0,2,6.7e-05,14022.717595,14022.717595,1732825.0164021999,4894639.1499108,224624.91277629999,5251958.5915292995,36870099.9266153,100,0,0
Z3,7,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.7e-05,14017.581373,14017.581373,1732825.0164021999,4894639.1499108,224624.91277629999,5251958.5915292995,36870099.9266153,100,0,0
Z3,8,1,720,5664.0,0.100993,56083.094868,56640.0,1.0,2,6.7e-05,11216.618974,11216.618974,1732825.0164021999,4894639.1499108,224624.91277629999,5251958.5915292995,36870099.9266153,100,0,0
Z3,9,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.7e-05,14018.136459,14018.136459,1732825.0164021999,4894639.1499108,224624.91277629999,5251958.5915292995,36870099.9266153,100,0,0
Z3,10,1,720,12904.0,0.101052,127696.631437,127760.0,1.0,2,6.7e-05,25539.326287,25539.326287,1732825.0164021999,4894639.1499108,224624.91277629999,5251958.5915292995,36870099.9266153,100,0,0
Z3,11,1,720,17344.0,0.100966,171780.59941,173440.0,1.0,2,6.7e-05,34356.119882,34356.119882,1732825.0164021999,4894639.1499108,224624.91277629999,5251958.5915292995,36870099.9266153,100,0,0
Z3,12,1,720,16912.0,0.10109,167296.468493,167440.0,1.0,2,6.7e-05,33459.293699,33459.293699,1732825.0164021999,4894639.1499108,224624.91277629999,5251958.5915292995,36870099.9266153,100,0,0
Z3,13,1,720,13240.0,0.101013,131072.238227,131088.0,1.0,2,6.7e-05,26214.447645,26214.447645,1732825.0164021999,4894639.1499108,224624.91277629999,5251958.5915292995,36870099.9266153,100,0,0
Z3,14,1,720,28328.0,0.101061,280305.95383,280472.0,1.0,2,6.7e-05,56061.190766,56061.190766,1732825.0164021999,4894639.1499108,224624.91277629999,5251958.5915292995,36870099.9266153,100,0,0
Z3,15,1,720,30528.0,0.101092,301982.352708,302256.0,1.0,2,6.7e-05,60396.470542,60396.470542,1732825.0164021999,4894639.1499108,224624.91277629999,5251958.5915292995,36870099.9266153,100,0,0
Z3,16,1,720,16360.0,0.101023,161943.319838,161976.0,1.0,2,6.7e-05,32388.663968,32388.663968,1732825.0164021999,4894639.1499108,224624.91277629999,5251958.5915292995,36870099.9266153,100,0,0
Z3,17,1,720,33216.0,0.101073,328633.759758,328864.0,1.0,2,6.7e-05,65726.751952,65726.751952,1732825.0164021999,4894639.1499108,224624.91277629999,5251958.5915292995,36870099.9266153,100,0,0
Z3,18,1,720,28000.0,0.101203,276671.640169,277224.0,1.0,2,6.7e-05,55334.328034,55334.328034,1732825.0164021999,4894639.1499108,224624.91277629999,5251958.5915292995,36870099.9266153,100,0,0
Z3,19,1,720,15744.0,0.101062,155785.557381,155880.0,1.0,2,6.7e-05,31157.111476,31157.111476,1732825.0164021999,4894639.1499108,224624.91277629999,5251958.5915292995,36870099.9266153,100,0,0
Z3,20,1,720,16024.0,0.101071,158542.015019,158648.0,1.0,2,6.7e-05,31708.403004,31708.403004,1732825.0164021999,4894639.1499108,224624.91277629999,5251958.5915292995,36870099.9266153,100,0,0
Z3,21,1,720,11576.0,0.101042,114566.219988,114608.0,1.0,2,6.7e-05,22913.243998,22913.243998,1732825.0164021999,4894639.1499108,224624.91277629999,5251958.5915292995,36870099.9266153,100,0,0
Z3,22,1,720,10816.0,0.100963,107128.353951,108160.0,1.0,2,6.7e-05,21425.67079,21425.67079,1732825.0164021999,4894639.1499108,224624.91277629999,5251958.5915292995,36870099.9266153,100,0,0
Z3,23,1,720,13224.0,0.101001,130929.396739,130928.0,1.0,2,6.7e-05,26185.879348,26185.879348,1732825.0164021999,4894639.1499108,224624.91277629999,5251958.5915292995,36870099.9266153,100,0,0
Z3,24,1,720,17528.0,0.101055,173450.10143,173544.0,1.0,2,6.7e-05,34690.020286,34690.020286,1732825.0164021999,4894639.1499108,224624.91277629999,5251958.5915292995,36870099.9266153,100,0,0
Z3,25,1,720,23824.0,0.101128,235582.627957,235880.0,1.0,2,6.7e-05,47116.525591,47116.525591,1732825.0164021999,4894639.1499108,224624.91277629999,5251958.5915292995,36870099.9266153,100,0,0
Z3,26,1,720,11024.0,0.101071,109071.840587,109144.0,1.0,2,6.7e-05,21814.368117,21814.368117,1732825.0164021999,4894639.1499108,224624.91277629999,5251958.5915292995,36870099.9266153,100,0,0
