Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.422748,7000.536989,7000.0,1.0,2,6.1e-05,7000.536989,7000.536989,1535844.7459993002,4083961.0668714,192296.2406824,4670791.2584054,30151954.467126396,100,25,3
Z2,0,1,720,8952.0,0.339624,26358.561232,26400.0,1.0,2,6.1e-05,13179.280616,13179.280616,1535844.7459993002,4083961.0668714,192296.2406824,4670791.2584054,30151954.467126396,100,25,3
Z2,1,1,720,5424.0,0.106123,51110.503849,51168.0,1.0,2,6.1e-05,17036.834616,17036.834616,1535844.7459993002,4083961.0668714,192296.2406824,4670791.2584054,30151954.467126396,100,25,3
Z2,2,1,720,7080.0,0.11045,64101.40335,64360.0,1.0,2,6.1e-05,16025.350837,16025.350837,1535844.7459993002,4083961.0668714,192296.2406824,4670791.2584054,30151954.467126396,100,25,3
Z2,3,1,720,18976.0,0.123273,153934.762681,154272.0,1.0,2,6.1e-05,30786.952536,30786.952536,1535844.7459993002,4083961.0668714,192296.2406824,4670791.2584054,30151954.467126396,100,25,3
Z2,4,1,720,8720.0,0.097641,89306.746141,89896.0,1.0,2,6.1e-05,17861.349228,17861.349228,1535844.7459993002,4083961.0668714,192296.2406824,4670791.2584054,30151954.467126396,100,25,3
Z2,5,1,720,8336.0,0.110672,75321.671245,75776.0,1.0,2,6.1e-05,15064.334249,15064.334249,1535844.7459993002,4083961.0668714,192296.2406824,4670791.2584054,30151954.467126396,100,25,3
Z2,6,1,720,6376.0,0.087241,73084.902741,73280.0,1.0,2,6.1e-05,14616.980548,14616.980548,1535844.7459993002,4083961.0668714,192296.2406824,4670791.2584054,30151954.467126396,100,25,3
Z2,7,1,720,6872.0,0.104052,66043.901126,66072.0,1.0,2,6.1e-05,13208.780225,13208.780225,1535844.7459993002,4083961.0668714,192296.2406824,4670791.2584054,30151954.467126396,100,25,3
Z3,0,1,720,7080.0,0.367377,19271.756261,19288.0,1.0,2,6.1e-05,3854.351252,3854.351252,1535844.7459993002,4083961.0668714,192296.2406824,4670791.2584054,30151954.467126396,100,25,3
