Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035603, 279751.706317, 284568.000000, 1.000000, 2, 0.000061, 279751.706317, 279751.706317
Z2, 0, 1, 720, 8952.000000, 0.022893, 391036.561394, 406904.000000, 1.000000, 2, 0.000061, 195518.280697, 195518.280697
Z2, 1, 1, 720, 5424.000000, 0.001792, 3026785.714286, 5424000.000000, 1.000000, 2, 0.000061, 1008928.571429, 1008928.571429
Z2, 2, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000061, 2102137.767221, 2102137.767221
Z2, 3, 1, 720, 18976.000000, 0.001045, 18158851.674641, 18976000.000000, 1.000000, 2, 0.000061, 3631770.334928, 3631770.334928
Z2, 4, 1, 720, 8720.000000, 0.001104, 7898550.724638, 8720000.000000, 1.000000, 2, 0.000061, 1579710.144928, 1579710.144928
Z2, 5, 1, 720, 8336.000000, 0.000893, 9334826.427772, 8336000.000000, 1.000000, 2, 0.000061, 1866965.285554, 1866965.285554
Z2, 6, 1, 720, 6376.000000, 0.000836, 7626794.258373, 6376000.000000, 1.000000, 2, 0.000061, 1525358.851675, 1525358.851675
Z2, 7, 1, 720, 6872.000000, 0.000964, 7128630.705394, 6872000.000000, 1.000000, 2, 0.000061, 1425726.141079, 1425726.141079
Z3, 0, 1, 720, 7080.000000, 0.065702, 107759.276734, 108920.000000, 1.000000, 2, 0.000061, 21551.855347, 21551.855347
Z3, 1, 1, 720, 7080.000000, 0.000925, 7654054.054054, 7080000.000000, 1.000000, 2, 0.000061, 1530810.810811, 1530810.810811
Z3, 2, 1, 720, 5664.000000, 0.023188, 244264.274625, 246256.000000, 1.000000, 2, 0.000061, 48852.854925, 48852.854925
Z3, 3, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000061, 1601809.954751, 1601809.954751
Z3, 4, 1, 720, 7080.000000, 0.001037, 6827386.692382, 7080000.000000, 1.000000, 2, 0.000061, 1365477.338476, 1365477.338476
