Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.035603,279751.706317,284568.0,1.0,2,6.1e-05,279751.706317,279751.706317,269829441.11320907,618517707.5492623,25082340.4404548,840906009.3496357,4327788673.710167,0,25,0
Z2,0,1, 720,8952.0,0.022893,391036.561394,406904.0,1.0,2,6.1e-05,195518.280697,195518.280697,269829441.11320907,618517707.5492623,25082340.4404548,840906009.3496357,4327788673.710167,0,25,0
Z2,1,1, 720,5424.0,0.001792,3026785.714286,5424000.0,1.0,2,6.1e-05,1008928.571429,1008928.571429,269829441.11320907,618517707.5492623,25082340.4404548,840906009.3496357,4327788673.710167,0,25,0
Z2,2,1, 720,7080.0,0.000842,8408551.068884,7080000.0,1.0,2,6.1e-05,2102137.767221,2102137.767221,269829441.11320907,618517707.5492623,25082340.4404548,840906009.3496357,4327788673.710167,0,25,0
Z2,3,1, 720,18976.0,0.001045,18158851.674641,18976000.0,1.0,2,6.1e-05,3631770.334928,3631770.334928,269829441.11320907,618517707.5492623,25082340.4404548,840906009.3496357,4327788673.710167,0,25,0
Z2,4,1, 720,8720.0,0.001104,7898550.724638,8720000.0,1.0,2,6.1e-05,1579710.144928,1579710.144928,269829441.11320907,618517707.5492623,25082340.4404548,840906009.3496357,4327788673.710167,0,25,0
Z2,5,1, 720,8336.0,0.000893,9334826.427772,8336000.0,1.0,2,6.1e-05,1866965.285554,1866965.285554,269829441.11320907,618517707.5492623,25082340.4404548,840906009.3496357,4327788673.710167,0,25,0
Z2,6,1, 720,6376.0,0.000836,7626794.258373,6376000.0,1.0,2,6.1e-05,1525358.851675,1525358.851675,269829441.11320907,618517707.5492623,25082340.4404548,840906009.3496357,4327788673.710167,0,25,0
Z2,7,1, 720,6872.0,0.000964,7128630.705394,6872000.0,1.0,2,6.1e-05,1425726.141079,1425726.141079,269829441.11320907,618517707.5492623,25082340.4404548,840906009.3496357,4327788673.710167,0,25,0
Z3,0,1, 720,7080.0,0.065702,107759.276734,108920.0,1.0,2,6.1e-05,21551.855347,21551.855347,269829441.11320907,618517707.5492623,25082340.4404548,840906009.3496357,4327788673.710167,0,25,0
Z3,1,1, 720,7080.0,0.000925,7654054.054054,7080000.0,1.0,2,6.1e-05,1530810.810811,1530810.810811,269829441.11320907,618517707.5492623,25082340.4404548,840906009.3496357,4327788673.710167,0,25,0
Z3,2,1, 720,5664.0,0.023188,244264.274625,246256.0,1.0,2,6.1e-05,48852.854925,48852.854925,269829441.11320907,618517707.5492623,25082340.4404548,840906009.3496357,4327788673.710167,0,25,0
Z3,3,1, 720,7080.0,0.000884,8009049.773756,7080000.0,1.0,2,6.1e-05,1601809.954751,1601809.954751,269829441.11320907,618517707.5492623,25082340.4404548,840906009.3496357,4327788673.710167,0,25,0
Z3,4,1, 720,7080.0,0.001037,6827386.692382,7080000.0,1.0,2,6.1e-05,1365477.338476,1365477.338476,269829441.11320907,618517707.5492623,25082340.4404548,840906009.3496357,4327788673.710167,0,25,0
