Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17285,57622.215794,57904.0,1.0,2,6.6e-05,57622.215794,57622.215794,8455000.418181399,25521264.4793017,942795.3933883,25983478.8093653,196646119.4205683,50,0,0
Z2,0,1, 720,8952.0,0.174265,51370.039882,51448.0,1.0,2,6.6e-05,25685.019941,25685.019941,8455000.418181399,25521264.4793017,942795.3933883,25983478.8093653,196646119.4205683,50,0,0
Z2,1,1, 720,5424.0,0.05085,106666.666667,108480.0,1.0,2,6.6e-05,35555.555556,35555.555556,8455000.418181399,25521264.4793017,942795.3933883,25983478.8093653,196646119.4205683,50,0,0
Z2,2,1, 720,7080.0,0.050872,139172.825916,141600.0,1.0,2,6.6e-05,34793.206479,34793.206479,8455000.418181399,25521264.4793017,942795.3933883,25983478.8093653,196646119.4205683,50,0,0
Z2,3,1, 720,18976.0,0.050971,372290.125758,379520.0,1.0,2,6.6e-05,74458.025152,74458.025152,8455000.418181399,25521264.4793017,942795.3933883,25983478.8093653,196646119.4205683,50,0,0
Z2,4,1, 720,8720.0,0.050967,171091.098162,174400.0,1.0,2,6.6e-05,34218.219632,34218.219632,8455000.418181399,25521264.4793017,942795.3933883,25983478.8093653,196646119.4205683,50,0,0
Z2,5,1, 720,8336.0,0.050895,163788.191374,166720.0,1.0,2,6.6e-05,32757.638275,32757.638275,8455000.418181399,25521264.4793017,942795.3933883,25983478.8093653,196646119.4205683,50,0,0
Z2,6,1, 720,6376.0,0.050902,125260.304114,127520.0,1.0,2,6.6e-05,25052.060823,25052.060823,8455000.418181399,25521264.4793017,942795.3933883,25983478.8093653,196646119.4205683,50,0,0
Z2,7,1, 720,6872.0,0.050923,134948.844334,137440.0,1.0,2,6.6e-05,26989.768867,26989.768867,8455000.418181399,25521264.4793017,942795.3933883,25983478.8093653,196646119.4205683,50,0,0
Z3,0,1, 720,7080.0,0.177843,39810.394561,40000.0,1.0,2,6.6e-05,7962.078912,7962.078912,8455000.418181399,25521264.4793017,942795.3933883,25983478.8093653,196646119.4205683,50,0,0
