Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.511927,19455.898986,19488.0,1.0,2,6.2e-05,19455.898986,19455.898986,836924.6544885999,2302925.8365223,122685.9093154,2503481.7265593996,17163493.546896398,150,25,0
Z2,0,1,720,8952.0,0.464946,19253.848834,19288.0,1.0,2,6.2e-05,9626.924417,9626.924417,836924.6544885999,2302925.8365223,122685.9093154,2503481.7265593996,17163493.546896398,150,25,0
Z2,1,1,720,5424.0,0.172725,31402.518454,31528.0,1.0,2,6.2e-05,10467.506151,10467.506151,836924.6544885999,2302925.8365223,122685.9093154,2503481.7265593996,17163493.546896398,150,25,0
Z2,2,1,720,7080.0,0.158865,44566.141063,44808.0,1.0,2,6.2e-05,11141.535266,11141.535266,836924.6544885999,2302925.8365223,122685.9093154,2503481.7265593996,17163493.546896398,150,25,0
Z2,3,1,720,18976.0,0.153454,123659.207319,124024.0,1.0,2,6.2e-05,24731.841464,24731.841464,836924.6544885999,2302925.8365223,122685.9093154,2503481.7265593996,17163493.546896398,150,25,0
Z2,4,1,720,8720.0,0.172688,50495.691652,50696.0,1.0,2,6.2e-05,10099.13833,10099.13833,836924.6544885999,2302925.8365223,122685.9093154,2503481.7265593996,17163493.546896398,150,25,0
Z2,5,1,720,8336.0,0.149316,55827.908597,55944.0,1.0,2,6.2e-05,11165.581719,11165.581719,836924.6544885999,2302925.8365223,122685.9093154,2503481.7265593996,17163493.546896398,150,25,0
Z2,6,1,720,6376.0,0.161404,39503.358033,39600.0,1.0,2,6.2e-05,7900.671607,7900.671607,836924.6544885999,2302925.8365223,122685.9093154,2503481.7265593996,17163493.546896398,150,25,0
Z2,7,1,720,6872.0,0.127604,53854.111156,54104.0,1.0,2,6.2e-05,10770.822231,10770.822231,836924.6544885999,2302925.8365223,122685.9093154,2503481.7265593996,17163493.546896398,150,25,0
Z3,0,1,720,7080.0,0.463003,15291.477593,15288.0,1.0,2,6.2e-05,3058.295519,3058.295519,836924.6544885999,2302925.8365223,122685.9093154,2503481.7265593996,17163493.546896398,150,25,0
Z3,1,1,720,7080.0,0.165834,42693.295705,42904.0,1.0,2,6.2e-05,8538.659141,8538.659141,836924.6544885999,2302925.8365223,122685.9093154,2503481.7265593996,17163493.546896398,150,25,0
Z3,2,1,720,5664.0,0.133664,42374.910223,42584.0,1.0,2,6.2e-05,8474.982045,8474.982045,836924.6544885999,2302925.8365223,122685.9093154,2503481.7265593996,17163493.546896398,150,25,0
Z3,3,1,720,7080.0,0.154447,45840.968099,45968.0,1.0,2,6.2e-05,9168.19362,9168.19362,836924.6544885999,2302925.8365223,122685.9093154,2503481.7265593996,17163493.546896398,150,25,0
Z3,4,1,720,7080.0,0.128575,55065.13708,55312.0,1.0,2,6.2e-05,11013.027416,11013.027416,836924.6544885999,2302925.8365223,122685.9093154,2503481.7265593996,17163493.546896398,150,25,0
Z3,5,1,720,5664.0,0.157923,35865.580061,36072.0,1.0,2,6.2e-05,7173.116012,7173.116012,836924.6544885999,2302925.8365223,122685.9093154,2503481.7265593996,17163493.546896398,150,25,0
Z3,6,1,720,7080.0,0.151607,46699.690648,46880.0,1.0,2,6.2e-05,9339.93813,9339.93813,836924.6544885999,2302925.8365223,122685.9093154,2503481.7265593996,17163493.546896398,150,25,0
Z3,7,1,720,7080.0,0.163304,43354.72493,43432.0,1.0,2,6.2e-05,8670.944986,8670.944986,836924.6544885999,2302925.8365223,122685.9093154,2503481.7265593996,17163493.546896398,150,25,0
Z3,8,1,720,5664.0,0.132285,42816.645878,42904.0,1.0,2,6.2e-05,8563.329176,8563.329176,836924.6544885999,2302925.8365223,122685.9093154,2503481.7265593996,17163493.546896398,150,25,0
Z3,9,1,720,7080.0,0.126448,55991.395673,56184.0,1.0,2,6.2e-05,11198.279135,11198.279135,836924.6544885999,2302925.8365223,122685.9093154,2503481.7265593996,17163493.546896398,150,25,0
Z3,10,1,720,12904.0,0.150835,85550.435907,86024.0,1.0,2,6.2e-05,17110.087181,17110.087181,836924.6544885999,2302925.8365223,122685.9093154,2503481.7265593996,17163493.546896398,150,25,0
Z3,11,1,720,17344.0,0.170575,101679.613073,102016.0,1.0,2,6.2e-05,20335.922615,20335.922615,836924.6544885999,2302925.8365223,122685.9093154,2503481.7265593996,17163493.546896398,150,25,0
Z3,12,1,720,16912.0,0.172485,98049.105719,98320.0,1.0,2,6.2e-05,19609.821144,19609.821144,836924.6544885999,2302925.8365223,122685.9093154,2503481.7265593996,17163493.546896398,150,25,0
