Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323643,30774.649846,30832.0,1.0,2,6.1e-05,30774.649846,30774.649846,1466443.5732252,4065277.1877712,129600.14204610001,4585744.9126431,30574081.0581031,100,0,3
Z2,0,1,720,8952.0,1.327364,6744.193755,6744.0,1.0,2,6.1e-05,3372.096878,3372.096878,1466443.5732252,4065277.1877712,129600.14204610001,4585744.9126431,30574081.0581031,100,0,3
Z2,1,1,720,5424.0,0.100943,53733.295028,54240.0,1.0,2,6.1e-05,17911.098343,17911.098343,1466443.5732252,4065277.1877712,129600.14204610001,4585744.9126431,30574081.0581031,100,0,3
Z2,2,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.1e-05,17531.522073,17531.522073,1466443.5732252,4065277.1877712,129600.14204610001,4585744.9126431,30574081.0581031,100,0,3
Z2,3,1,720,18976.0,0.101074,187743.633378,187880.0,1.0,2,6.1e-05,37548.726676,37548.726676,1466443.5732252,4065277.1877712,129600.14204610001,4585744.9126431,30574081.0581031,100,0,3
Z2,4,1,720,8720.0,0.100936,86391.376714,87200.0,1.0,2,6.1e-05,17278.275343,17278.275343,1466443.5732252,4065277.1877712,129600.14204610001,4585744.9126431,30574081.0581031,100,0,3
Z2,5,1,720,8336.0,0.100935,82587.804032,83360.0,1.0,2,6.1e-05,16517.560806,16517.560806,1466443.5732252,4065277.1877712,129600.14204610001,4585744.9126431,30574081.0581031,100,0,3
Z2,6,1,720,6376.0,0.100988,63136.214204,63760.0,1.0,2,6.1e-05,12627.242841,12627.242841,1466443.5732252,4065277.1877712,129600.14204610001,4585744.9126431,30574081.0581031,100,0,3
Z2,7,1,720,6872.0,0.100986,68049.0365,68720.0,1.0,2,6.1e-05,13609.8073,13609.8073,1466443.5732252,4065277.1877712,129600.14204610001,4585744.9126431,30574081.0581031,100,0,3
Z3,0,1,720,7080.0,0.459972,15392.241267,15424.0,1.0,2,6.1e-05,3078.448253,3078.448253,1466443.5732252,4065277.1877712,129600.14204610001,4585744.9126431,30574081.0581031,100,0,3
Z3,1,1,720,7080.0,0.100967,70121.921024,70800.0,1.0,2,6.1e-05,14024.384205,14024.384205,1466443.5732252,4065277.1877712,129600.14204610001,4585744.9126431,30574081.0581031,100,0,3
Z3,2,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6.1e-05,11224.398799,11224.398799,1466443.5732252,4065277.1877712,129600.14204610001,4585744.9126431,30574081.0581031,100,0,3
Z3,3,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6.1e-05,14025.495498,14025.495498,1466443.5732252,4065277.1877712,129600.14204610001,4585744.9126431,30574081.0581031,100,0,3
Z3,4,1,720,7080.0,0.100986,70108.727942,70800.0,1.0,2,6.1e-05,14021.745588,14021.745588,1466443.5732252,4065277.1877712,129600.14204610001,4585744.9126431,30574081.0581031,100,0,3
Z3,5,1,720,5664.0,0.100925,56120.881843,56640.0,1.0,2,6.1e-05,11224.176369,11224.176369,1466443.5732252,4065277.1877712,129600.14204610001,4585744.9126431,30574081.0581031,100,0,3
Z3,6,1,720,7080.0,0.100927,70149.712168,70800.0,1.0,2,6.1e-05,14029.942434,14029.942434,1466443.5732252,4065277.1877712,129600.14204610001,4585744.9126431,30574081.0581031,100,0,3
Z3,7,1,720,7080.0,0.100961,70126.088292,70800.0,1.0,2,6.1e-05,14025.217658,14025.217658,1466443.5732252,4065277.1877712,129600.14204610001,4585744.9126431,30574081.0581031,100,0,3
Z3,8,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.1e-05,11223.731534,11223.731534,1466443.5732252,4065277.1877712,129600.14204610001,4585744.9126431,30574081.0581031,100,0,3
