Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.229095,43475.41413,43488.0,1.0,2,6.2e-05,43475.41413,43475.41413,9221755.6680223,24479719.950790398,1190396.3992654001,27961593.961788397,180541236.7894694,50,25,0
Z2,0,1,720,8952.0,0.198552,45086.425722,45208.0,1.0,2,6.2e-05,22543.212861,22543.212861,9221755.6680223,24479719.950790398,1190396.3992654001,27961593.961788397,180541236.7894694,50,25,0
Z2,1,1,720,5424.0,0.026912,201545.778835,208608.0,1.0,2,6.2e-05,67181.926278,67181.926278,9221755.6680223,24479719.950790398,1190396.3992654001,27961593.961788397,180541236.7894694,50,25,0
Z2,2,1,720,7080.0,0.064549,109684.115943,110624.0,1.0,2,6.2e-05,27421.028986,27421.028986,9221755.6680223,24479719.950790398,1190396.3992654001,27961593.961788397,180541236.7894694,50,25,0
Z2,3,1,720,18976.0,0.05057,375242.238481,379520.0,1.0,2,6.2e-05,75048.447696,75048.447696,9221755.6680223,24479719.950790398,1190396.3992654001,27961593.961788397,180541236.7894694,50,25,0
Z2,4,1,720,8720.0,0.049461,176300.519601,177952.0,1.0,2,6.2e-05,35260.10392,35260.10392,9221755.6680223,24479719.950790398,1190396.3992654001,27961593.961788397,180541236.7894694,50,25,0
Z2,5,1,720,8336.0,0.030286,275242.68639,277864.0,1.0,2,6.2e-05,55048.537278,55048.537278,9221755.6680223,24479719.950790398,1190396.3992654001,27961593.961788397,180541236.7894694,50,25,0
Z2,6,1,720,6376.0,0.035125,181523.131673,182168.0,1.0,2,6.2e-05,36304.626335,36304.626335,9221755.6680223,24479719.950790398,1190396.3992654001,27961593.961788397,180541236.7894694,50,25,0
Z2,7,1,720,6872.0,0.05431,126532.866875,127256.0,1.0,2,6.2e-05,25306.573375,25306.573375,9221755.6680223,24479719.950790398,1190396.3992654001,27961593.961788397,180541236.7894694,50,25,0
Z3,0,1,720,7080.0,0.17715,39966.130398,40000.0,1.0,2,6.2e-05,7993.22608,7993.22608,9221755.6680223,24479719.950790398,1190396.3992654001,27961593.961788397,180541236.7894694,50,25,0
Z3,1,1,720,7080.0,0.074751,94714.451981,95672.0,1.0,2,6.2e-05,18942.890396,18942.890396,9221755.6680223,24479719.950790398,1190396.3992654001,27961593.961788397,180541236.7894694,50,25,0
Z3,2,1,720,5664.0,0.062509,90610.952023,91352.0,1.0,2,6.2e-05,18122.190405,18122.190405,9221755.6680223,24479719.950790398,1190396.3992654001,27961593.961788397,180541236.7894694,50,25,0
Z3,3,1,720,7080.0,0.065722,107726.484282,108920.0,1.0,2,6.2e-05,21545.296856,21545.296856,9221755.6680223,24479719.950790398,1190396.3992654001,27961593.961788397,180541236.7894694,50,25,0
Z3,4,1,720,7080.0,0.027029,261940.878316,262216.0,1.0,2,6.2e-05,52388.175663,52388.175663,9221755.6680223,24479719.950790398,1190396.3992654001,27961593.961788397,180541236.7894694,50,25,0
Z3,5,1,720,5664.0,0.071539,79173.597618,79768.0,1.0,2,6.2e-05,15834.719524,15834.719524,9221755.6680223,24479719.950790398,1190396.3992654001,27961593.961788397,180541236.7894694,50,25,0
Z3,6,1,720,7080.0,0.069462,101926.233048,102608.0,1.0,2,6.2e-05,20385.24661,20385.24661,9221755.6680223,24479719.950790398,1190396.3992654001,27961593.961788397,180541236.7894694,50,25,0
Z3,7,1,720,7080.0,0.071711,98729.62307,99712.0,1.0,2,6.2e-05,19745.924614,19745.924614,9221755.6680223,24479719.950790398,1190396.3992654001,27961593.961788397,180541236.7894694,50,25,0
Z3,8,1,720,5664.0,0.074404,76124.939519,76536.0,1.0,2,6.2e-05,15224.987904,15224.987904,9221755.6680223,24479719.950790398,1190396.3992654001,27961593.961788397,180541236.7894694,50,25,0
Z3,9,1,720,7080.0,0.06232,113607.188703,114192.0,1.0,2,6.2e-05,22721.437741,22721.437741,9221755.6680223,24479719.950790398,1190396.3992654001,27961593.961788397,180541236.7894694,50,25,0
