Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026006, 382988.541106, 383072.000000, 1.000000, 2, 0.000064, 382988.541106, 382988.541106
Z2, 0, 1, 720, 8952.000000, 0.023393, 382678.579062, 389216.000000, 1.000000, 2, 0.000064, 191339.289531, 191339.289531
Z2, 1, 1, 720, 5424.000000, 0.001043, 5200383.509108, 5424000.000000, 1.000000, 2, 0.000064, 1733461.169703, 1733461.169703
Z2, 2, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000064, 1820987.654321, 1820987.654321
Z2, 3, 1, 720, 18976.000000, 0.000933, 20338692.390139, 18976000.000000, 1.000000, 2, 0.000064, 4067738.478028, 4067738.478028
Z2, 4, 1, 720, 8720.000000, 0.000973, 8961973.278520, 8720000.000000, 1.000000, 2, 0.000064, 1792394.655704, 1792394.655704
Z2, 5, 1, 720, 8336.000000, 0.000893, 9334826.427772, 8336000.000000, 1.000000, 2, 0.000064, 1866965.285554, 1866965.285554
Z2, 6, 1, 720, 6376.000000, 0.001138, 5602811.950791, 6376000.000000, 1.000000, 2, 0.000064, 1120562.390158, 1120562.390158
Z2, 7, 1, 720, 6872.000000, 0.000764, 8994764.397906, 6872000.000000, 1.000000, 2, 0.000064, 1798952.879581, 1798952.879581
Z3, 0, 1, 720, 7080.000000, 0.023222, 304883.300319, 307824.000000, 1.000000, 2, 0.000064, 60976.660064, 60976.660064
Z3, 1, 1, 720, 7080.000000, 0.001033, 6853823.814134, 7080000.000000, 1.000000, 2, 0.000064, 1370764.762827, 1370764.762827
Z3, 2, 1, 720, 5664.000000, 0.001354, 4183161.004431, 5664000.000000, 1.000000, 2, 0.000064, 836632.200886, 836632.200886
Z3, 3, 1, 720, 7080.000000, 0.000899, 7875417.130145, 7080000.000000, 1.000000, 2, 0.000064, 1575083.426029, 1575083.426029
Z3, 4, 1, 720, 7080.000000, 0.001027, 6893865.628043, 7080000.000000, 1.000000, 2, 0.000064, 1378773.125609, 1378773.125609
Z3, 5, 1, 720, 5664.000000, 0.000915, 6190163.934426, 5664000.000000, 1.000000, 2, 0.000064, 1238032.786885, 1238032.786885
Z3, 6, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000064, 1589225.589226, 1589225.589226
Z3, 7, 1, 720, 7080.000000, 0.001115, 6349775.784753, 7080000.000000, 1.000000, 2, 0.000064, 1269955.156951, 1269955.156951
Z3, 8, 1, 720, 5664.000000, 0.000856, 6616822.429907, 5664000.000000, 1.000000, 2, 0.000064, 1323364.485981, 1323364.485981
Z3, 9, 1, 720, 7080.000000, 0.001048, 6755725.190840, 7080000.000000, 1.000000, 2, 0.000064, 1351145.038168, 1351145.038168
Z3, 10, 1, 720, 12904.000000, 0.001138, 11339191.564148, 12904000.000000, 1.000000, 2, 0.000064, 2267838.312830, 2267838.312830
Z3, 11, 1, 720, 17344.000000, 0.001119, 15499553.172475, 17344000.000000, 1.000000, 2, 0.000064, 3099910.634495, 3099910.634495
