Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026006,382988.541106,383072.0,1.0,2,6.4e-05,382988.541106,382988.541106,1402415470.8871002,3640873167.915609,64219505.6306203,4524872723.152221,26909449693.4373,0,0,3
Z2,0,1, 720,8952.0,0.023393,382678.579062,389216.0,1.0,2,6.4e-05,191339.289531,191339.289531,1402415470.8871002,3640873167.915609,64219505.6306203,4524872723.152221,26909449693.4373,0,0,3
Z2,1,1, 720,5424.0,0.001043,5200383.509108,5424000.0,1.0,2,6.4e-05,1733461.169703,1733461.169703,1402415470.8871002,3640873167.915609,64219505.6306203,4524872723.152221,26909449693.4373,0,0,3
Z2,2,1, 720,7080.0,0.000972,7283950.617284,7080000.0,1.0,2,6.4e-05,1820987.654321,1820987.654321,1402415470.8871002,3640873167.915609,64219505.6306203,4524872723.152221,26909449693.4373,0,0,3
Z2,3,1, 720,18976.0,0.000933,20338692.390139,18976000.0,1.0,2,6.4e-05,4067738.478028,4067738.478028,1402415470.8871002,3640873167.915609,64219505.6306203,4524872723.152221,26909449693.4373,0,0,3
Z2,4,1, 720,8720.0,0.000973,8961973.27852,8720000.0,1.0,2,6.4e-05,1792394.655704,1792394.655704,1402415470.8871002,3640873167.915609,64219505.6306203,4524872723.152221,26909449693.4373,0,0,3
Z2,5,1, 720,8336.0,0.000893,9334826.427772,8336000.0,1.0,2,6.4e-05,1866965.285554,1866965.285554,1402415470.8871002,3640873167.915609,64219505.6306203,4524872723.152221,26909449693.4373,0,0,3
Z2,6,1, 720,6376.0,0.001138,5602811.950791,6376000.0,1.0,2,6.4e-05,1120562.390158,1120562.390158,1402415470.8871002,3640873167.915609,64219505.6306203,4524872723.152221,26909449693.4373,0,0,3
Z2,7,1, 720,6872.0,0.000764,8994764.397906,6872000.0,1.0,2,6.4e-05,1798952.879581,1798952.879581,1402415470.8871002,3640873167.915609,64219505.6306203,4524872723.152221,26909449693.4373,0,0,3
Z3,0,1, 720,7080.0,0.023222,304883.300319,307824.0,1.0,2,6.4e-05,60976.660064,60976.660064,1402415470.8871002,3640873167.915609,64219505.6306203,4524872723.152221,26909449693.4373,0,0,3
Z3,1,1, 720,7080.0,0.001033,6853823.814134,7080000.0,1.0,2,6.4e-05,1370764.762827,1370764.762827,1402415470.8871002,3640873167.915609,64219505.6306203,4524872723.152221,26909449693.4373,0,0,3
