Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47735,20865.193254,20880.0,1.0,2,6.5e-05,20865.193254,20865.193254,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z2,0,1,720,8952.0,0.438941,20394.540496,20432.0,1.0,2,6.5e-05,10197.270248,10197.270248,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z2,1,1,720,5424.0,0.128811,42108.205045,42368.0,1.0,2,6.5e-05,14036.068348,14036.068348,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z2,2,1,720,7080.0,0.156466,45249.447164,45384.0,1.0,2,6.5e-05,11312.361791,11312.361791,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z2,3,1,720,18976.0,0.141736,133882.71152,134576.0,1.0,2,6.5e-05,26776.542304,26776.542304,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z2,4,1,720,8720.0,0.144795,60223.074001,60552.0,1.0,2,6.5e-05,12044.6148,12044.6148,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z2,5,1,720,8336.0,0.129332,64454.272724,64616.0,1.0,2,6.5e-05,12890.854545,12890.854545,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z2,6,1,720,6376.0,0.1728,36898.148148,37064.0,1.0,2,6.5e-05,7379.62963,7379.62963,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z2,7,1,720,6872.0,0.136195,50457.065237,50528.0,1.0,2,6.5e-05,10091.413047,10091.413047,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,0,1,720,7080.0,0.540257,13104.874162,13104.0,1.0,2,6.5e-05,2620.974832,2620.974832,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,1,1,720,7080.0,0.14815,47789.402632,47832.0,1.0,2,6.5e-05,9557.880526,9557.880526,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,2,1,720,5664.0,0.168484,33617.435483,33712.0,1.0,2,6.5e-05,6723.487097,6723.487097,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,3,1,720,7080.0,0.135954,52076.437619,52440.0,1.0,2,6.5e-05,10415.287524,10415.287524,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,4,1,720,7080.0,0.171771,41217.667709,41400.0,1.0,2,6.5e-05,8243.533542,8243.533542,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,5,1,720,5664.0,0.154395,36685.125814,36776.0,1.0,2,6.5e-05,7337.025163,7337.025163,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,6,1,720,7080.0,0.137332,51553.898582,51672.0,1.0,2,6.5e-05,10310.779716,10310.779716,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,7,1,720,7080.0,0.144862,48874.100868,49160.0,1.0,2,6.5e-05,9774.820174,9774.820174,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,8,1,720,5664.0,0.138581,40871.403728,41040.0,1.0,2,6.5e-05,8174.280746,8174.280746,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,9,1,720,7080.0,0.163614,43272.580586,43432.0,1.0,2,6.5e-05,8654.516117,8654.516117,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,10,1,720,12904.0,0.128352,100536.025929,100808.0,1.0,2,6.5e-05,20107.205186,20107.205186,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,11,1,720,17344.0,0.129473,133958.431488,134448.0,1.0,2,6.5e-05,26791.686298,26791.686298,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,12,1,720,16912.0,0.151937,111309.292667,112000.0,1.0,2,6.5e-05,22261.858533,22261.858533,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,13,1,720,13240.0,0.15234,86910.857293,87104.0,1.0,2,6.5e-05,17382.171459,17382.171459,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,14,1,720,28328.0,0.171113,165551.419238,165656.0,1.0,2,6.5e-05,33110.283848,33110.283848,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,15,1,720,30528.0,0.164619,185446.394402,186144.0,1.0,2,6.5e-05,37089.27888,37089.27888,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,16,1,720,16360.0,0.171783,95236.43201,95672.0,1.0,2,6.5e-05,19047.286402,19047.286402,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,17,1,720,33216.0,0.14465,229630.141721,230664.0,1.0,2,6.5e-05,45926.028344,45926.028344,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,18,1,720,28000.0,0.160028,174969.380358,175000.0,1.0,2,6.5e-05,34993.876072,34993.876072,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,19,1,720,15744.0,0.133585,117857.543886,118368.0,1.0,2,6.5e-05,23571.508777,23571.508777,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,20,1,720,16024.0,0.12886,124352.009933,125184.0,1.0,2,6.5e-05,24870.401987,24870.401987,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,21,1,720,11576.0,0.148881,77753.3735,78216.0,1.0,2,6.5e-05,15550.6747,15550.6747,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,22,1,720,10816.0,0.174255,62069.954951,62160.0,1.0,2,6.5e-05,12413.99099,12413.99099,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,23,1,720,13224.0,0.148576,89004.953694,89344.0,1.0,2,6.5e-05,17800.990739,17800.990739,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,24,1,720,17528.0,0.163947,106912.599804,107528.0,1.0,2,6.5e-05,21382.519961,21382.519961,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,25,1,720,23824.0,0.170866,139430.899067,140136.0,1.0,2,6.5e-05,27886.179813,27886.179813,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,26,1,720,11024.0,0.131012,84144.96382,84152.0,1.0,2,6.5e-05,16828.992764,16828.992764,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,27,1,720,15112.0,0.151525,99732.717373,100072.0,1.0,2,6.5e-05,19946.543475,19946.543475,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,28,1,720,24552.0,0.166848,147151.898734,147896.0,1.0,2,6.5e-05,29430.379747,29430.379747,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,29,1,720,10824.0,0.1677,64543.828265,64808.0,1.0,2,6.5e-05,12908.765653,12908.765653,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,30,1,720,6872.0,0.155975,44058.342683,44328.0,1.0,2,6.5e-05,8811.668537,8811.668537,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,31,1,720,6872.0,0.174815,39310.127849,39488.0,1.0,2,6.5e-05,7862.02557,7862.02557,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,32,1,720,6376.0,0.127161,50141.159632,50200.0,1.0,2,6.5e-05,10028.231926,10028.231926,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,33,1,720,6872.0,0.171595,40047.78694,40184.0,1.0,2,6.5e-05,8009.557388,8009.557388,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,34,1,720,6872.0,0.136278,50426.334405,50528.0,1.0,2,6.5e-05,10085.266881,10085.266881,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,35,1,720,6376.0,0.146529,43513.570692,43664.0,1.0,2,6.5e-05,8702.714138,8702.714138,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,36,1,720,6872.0,0.149688,45908.823687,46120.0,1.0,2,6.5e-05,9181.764737,9181.764737,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,37,1,720,6872.0,0.172243,39897.122089,39952.0,1.0,2,6.5e-05,7979.424418,7979.424418,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,38,1,720,6376.0,0.157632,40448.63987,40608.0,1.0,2,6.5e-05,8089.727974,8089.727974,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z1,0,2,720,15344.0,0.532334,28824.008987,28840.0,1.0,2,8.288665,13854.529771,13854.529771,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z2,0,2,720,6624.0,0.478703,13837.38978,13856.0,1.0,2,8.288665,10857.20593,10857.20593,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z2,1,2,720,5664.0,0.143057,39592.609939,39608.0,1.0,2,8.288665,16008.249962,16008.249962,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z2,2,2,720,7080.0,0.16945,41782.236648,41888.0,1.0,2,8.288665,16446.175304,16446.175304,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z2,3,2,720,7080.0,0.152658,46378.178674,46576.0,1.0,2,8.288665,17365.363709,17365.363709,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z2,4,2,720,12128.0,0.14687,82576.428134,83064.0,1.0,2,8.288665,24605.013601,24605.013601,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z2,5,2,720,18392.0,0.162798,112974.360864,113528.0,1.0,2,8.288665,30684.600147,30684.600147,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z2,6,2,720,10632.0,0.1573,67590.591227,67712.0,1.0,2,8.288665,21607.846219,21607.846219,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z2,7,2,720,8048.0,0.154443,52109.839876,52256.0,1.0,2,8.288665,18511.695949,18511.695949,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,0,2,720,5424.0,0.473678,11450.8168,11464.0,1.0,2,8.288665,10379.891334,10379.891334,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,1,2,720,7080.0,0.12786,55373.064289,55744.0,1.0,2,8.288665,19164.340832,19164.340832,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,2,2,720,7080.0,0.173143,40891.05537,40920.0,1.0,2,8.288665,16267.939048,16267.939048,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,3,2,720,5664.0,0.151665,37345.465335,37504.0,1.0,2,8.288665,15558.821041,15558.821041,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,4,2,720,7080.0,0.153257,46196.911071,46272.0,1.0,2,8.288665,17329.110188,17329.110188,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,5,2,720,7080.0,0.141046,50196.38983,50208.0,1.0,2,8.288665,18129.00594,18129.00594,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,6,2,720,5664.0,0.134809,42014.998999,42264.0,1.0,2,8.288665,16492.727774,16492.727774,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,7,2,720,7080.0,0.129463,54687.439655,54880.0,1.0,2,8.288665,19027.215905,19027.215905,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,8,2,720,7080.0,0.165615,42749.750928,42904.0,1.0,2,8.288665,16639.67816,16639.67816,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,9,2,720,12648.0,0.149554,84571.459139,84880.0,1.0,2,8.288665,25004.019802,25004.019802,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,10,2,720,17112.0,0.139932,122287.968442,123104.0,1.0,2,8.288665,32547.321662,32547.321662,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,11,2,720,15320.0,0.142888,107216.841162,107880.0,1.0,2,8.288665,29533.096206,29533.096206,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,12,2,720,10704.0,0.156909,68217.884251,68608.0,1.0,2,8.288665,21733.304824,21733.304824,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
Z3,13,2,720,18776.0,0.140948,133212.248489,134112.0,1.0,2,8.288665,34732.177672,34732.177672,870778.8877339999,2368301.2849577,123075.39024079998,2615420.3818848,17590644.3541218,150,25,0
