Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019642, 507076.672437, 524208.000000, 1.000000, 2, 0.000062, 507076.672437, 507076.672437
Z2, 0, 1, 720, 8952.000000, 0.025302, 353806.023239, 358080.000000, 1.000000, 2, 0.000062, 176903.011620, 176903.011620
Z2, 1, 1, 720, 5424.000000, 0.000791, 6857142.857143, 5424000.000000, 1.000000, 2, 0.000062, 2285714.285714, 2285714.285714
Z2, 2, 1, 720, 7080.000000, 0.000932, 7596566.523605, 7080000.000000, 1.000000, 2, 0.000062, 1899141.630901, 1899141.630901
Z2, 3, 1, 720, 18976.000000, 0.000928, 20448275.862069, 18976000.000000, 1.000000, 2, 0.000062, 4089655.172414, 4089655.172414
Z2, 4, 1, 720, 8720.000000, 0.000991, 8799192.734612, 8720000.000000, 1.000000, 2, 0.000062, 1759838.546922, 1759838.546922
Z2, 5, 1, 720, 8336.000000, 0.000918, 9080610.021786, 8336000.000000, 1.000000, 2, 0.000062, 1816122.004357, 1816122.004357
Z2, 6, 1, 720, 6376.000000, 0.000973, 6552929.085303, 6376000.000000, 1.000000, 2, 0.000062, 1310585.817061, 1310585.817061
Z2, 7, 1, 720, 6872.000000, 0.001014, 6777120.315582, 6872000.000000, 1.000000, 2, 0.000062, 1355424.063116, 1355424.063116
Z3, 0, 1, 720, 7080.000000, 0.022727, 311523.738285, 321816.000000, 1.000000, 2, 0.000062, 62304.747657, 62304.747657
Z3, 1, 1, 720, 7080.000000, 0.000780, 9076923.076923, 7080000.000000, 1.000000, 2, 0.000062, 1815384.615385, 1815384.615385
Z3, 2, 1, 720, 5664.000000, 0.000650, 8713846.153846, 5664000.000000, 1.000000, 2, 0.000062, 1742769.230769, 1742769.230769
Z3, 3, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000062, 1689737.470167, 1689737.470167
Z3, 4, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000062, 1679715.302491, 1679715.302491
Z3, 5, 1, 720, 5664.000000, 0.000767, 7384615.384615, 5664000.000000, 1.000000, 2, 0.000062, 1476923.076923, 1476923.076923
Z3, 6, 1, 720, 7080.000000, 0.000707, 10014144.271570, 7080000.000000, 1.000000, 2, 0.000062, 2002828.854314, 2002828.854314
Z3, 7, 1, 720, 7080.000000, 0.000725, 9765517.241379, 7080000.000000, 1.000000, 2, 0.000062, 1953103.448276, 1953103.448276
Z3, 8, 1, 720, 5664.000000, 0.000748, 7572192.513369, 5664000.000000, 1.000000, 2, 0.000062, 1514438.502674, 1514438.502674
Z3, 9, 1, 720, 7080.000000, 0.000674, 10504451.038576, 7080000.000000, 1.000000, 2, 0.000062, 2100890.207715, 2100890.207715
Z3, 10, 1, 720, 12904.000000, 0.000807, 15990086.741016, 12904000.000000, 1.000000, 2, 0.000062, 3198017.348203, 3198017.348203
Z3, 11, 1, 720, 17344.000000, 0.000824, 21048543.689320, 17344000.000000, 1.000000, 2, 0.000062, 4209708.737864, 4209708.737864
Z3, 12, 1, 720, 16912.000000, 0.000821, 20599269.183922, 16912000.000000, 1.000000, 2, 0.000062, 4119853.836784, 4119853.836784
Z3, 13, 1, 720, 13240.000000, 0.000846, 15650118.203310, 13240000.000000, 1.000000, 2, 0.000062, 3130023.640662, 3130023.640662
Z3, 14, 1, 720, 28328.000000, 0.000970, 29204123.711340, 28328000.000000, 1.000000, 2, 0.000062, 5840824.742268, 5840824.742268
