Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.353447, 28179.613917, 28208.000000, 1.000000, 2, 0.000060, 28179.613917, 28179.613917
Z2, 0, 1, 720, 8952.000000, 0.337697, 26508.971060, 26560.000000, 1.000000, 2, 0.000060, 13254.485530, 13254.485530
Z2, 1, 1, 720, 5424.000000, 0.082788, 65516.741557, 66144.000000, 1.000000, 2, 0.000060, 21838.913852, 21838.913852
Z2, 2, 1, 720, 7080.000000, 0.101411, 69814.911597, 70096.000000, 1.000000, 2, 0.000060, 17453.727899, 17453.727899
Z2, 3, 1, 720, 18976.000000, 0.114070, 166353.993162, 166456.000000, 1.000000, 2, 0.000060, 33270.798632, 33270.798632
Z2, 4, 1, 720, 8720.000000, 0.087236, 99958.732633, 100224.000000, 1.000000, 2, 0.000060, 19991.746527, 19991.746527
Z2, 5, 1, 720, 8336.000000, 0.102313, 81475.472325, 81720.000000, 1.000000, 2, 0.000060, 16295.094465, 16295.094465
Z2, 6, 1, 720, 6376.000000, 0.125809, 50679.999046, 51008.000000, 1.000000, 2, 0.000060, 10135.999809, 10135.999809
Z2, 7, 1, 720, 6872.000000, 0.100777, 68190.162438, 68720.000000, 1.000000, 2, 0.000060, 13638.032488, 13638.032488
Z3, 0, 1, 720, 7080.000000, 0.323821, 21863.930999, 21912.000000, 1.000000, 2, 0.000060, 4372.786200, 4372.786200
Z3, 1, 1, 720, 7080.000000, 0.087052, 81330.698893, 81376.000000, 1.000000, 2, 0.000060, 16266.139779, 16266.139779
Z3, 2, 1, 720, 5664.000000, 0.106869, 52999.466637, 53432.000000, 1.000000, 2, 0.000060, 10599.893327, 10599.893327
Z3, 3, 1, 720, 7080.000000, 0.104194, 67950.169875, 68072.000000, 1.000000, 2, 0.000060, 13590.033975, 13590.033975
Z3, 4, 1, 720, 7080.000000, 0.095327, 74270.668331, 74520.000000, 1.000000, 2, 0.000060, 14854.133666, 14854.133666
Z3, 5, 1, 720, 5664.000000, 0.079588, 71166.507514, 71696.000000, 1.000000, 2, 0.000060, 14233.301503, 14233.301503
Z3, 6, 1, 720, 7080.000000, 0.083230, 85065.481197, 85296.000000, 1.000000, 2, 0.000060, 17013.096239, 17013.096239
Z3, 7, 1, 720, 7080.000000, 0.112976, 62668.177312, 63208.000000, 1.000000, 2, 0.000060, 12533.635462, 12533.635462
Z3, 8, 1, 720, 5664.000000, 0.117517, 48197.282095, 48408.000000, 1.000000, 2, 0.000060, 9639.456419, 9639.456419
Z3, 9, 1, 720, 7080.000000, 0.125465, 56430.080102, 56640.000000, 1.000000, 2, 0.000060, 11286.016020, 11286.016020
Z3, 10, 1, 720, 12904.000000, 0.112365, 114840.030259, 115208.000000, 1.000000, 2, 0.000060, 22968.006052, 22968.006052
Z3, 11, 1, 720, 17344.000000, 0.090873, 190859.771329, 192704.000000, 1.000000, 2, 0.000060, 38171.954266, 38171.954266
Z3, 12, 1, 720, 16912.000000, 0.117021, 144521.068868, 144544.000000, 1.000000, 2, 0.000060, 28904.213774, 28904.213774
Z3, 13, 1, 720, 13240.000000, 0.080638, 164190.580124, 165496.000000, 1.000000, 2, 0.000060, 32838.116025, 32838.116025
Z3, 14, 1, 720, 28328.000000, 0.118925, 238200.546563, 240064.000000, 1.000000, 2, 0.000060, 47640.109313, 47640.109313
Z3, 15, 1, 720, 30528.000000, 0.122967, 248261.728756, 250224.000000, 1.000000, 2, 0.000060, 49652.345751, 49652.345751
Z3, 16, 1, 720, 16360.000000, 0.087376, 187236.769822, 188040.000000, 1.000000, 2, 0.000060, 37447.353964, 37447.353964
Z3, 17, 1, 720, 33216.000000, 0.117084, 283693.758327, 283896.000000, 1.000000, 2, 0.000060, 56738.751665, 56738.751665
Z3, 18, 1, 720, 28000.000000, 0.098291, 284868.400973, 285712.000000, 1.000000, 2, 0.000060, 56973.680195, 56973.680195
Z3, 19, 1, 720, 15744.000000, 0.103795, 151683.607110, 152848.000000, 1.000000, 2, 0.000060, 30336.721422, 30336.721422
Z3, 20, 1, 720, 16024.000000, 0.112089, 142957.828154, 143064.000000, 1.000000, 2, 0.000060, 28591.565631, 28591.565631
Z3, 21, 1, 720, 11576.000000, 0.076119, 152077.667862, 152312.000000, 1.000000, 2, 0.000060, 30415.533572, 30415.533572
Z3, 22, 1, 720, 10816.000000, 0.085527, 126462.988296, 127240.000000, 1.000000, 2, 0.000060, 25292.597659, 25292.597659
Z3, 23, 1, 720, 13224.000000, 0.102038, 129598.776926, 129640.000000, 1.000000, 2, 0.000060, 25919.755385, 25919.755385
Z3, 24, 1, 720, 17528.000000, 0.081331, 215514.379511, 216392.000000, 1.000000, 2, 0.000060, 43102.875902, 43102.875902
Z3, 25, 1, 720, 23824.000000, 0.122487, 194502.273711, 195272.000000, 1.000000, 2, 0.000060, 38900.454742, 38900.454742
Z3, 26, 1, 720, 11024.000000, 0.103638, 106370.250294, 107024.000000, 1.000000, 2, 0.000060, 21274.050059, 21274.050059
Z3, 27, 1, 720, 15112.000000, 0.097997, 154208.802310, 155792.000000, 1.000000, 2, 0.000060, 30841.760462, 30841.760462
Z3, 28, 1, 720, 24552.000000, 0.115904, 211830.480398, 213488.000000, 1.000000, 2, 0.000060, 42366.096080, 42366.096080
Z3, 29, 1, 720, 10824.000000, 0.079681, 135841.668654, 137008.000000, 1.000000, 2, 0.000060, 27168.333731, 27168.333731
Z3, 30, 1, 720, 6872.000000, 0.088190, 77922.666969, 78088.000000, 1.000000, 2, 0.000060, 15584.533394, 15584.533394
Z3, 31, 1, 720, 6872.000000, 0.079203, 86764.390238, 86984.000000, 1.000000, 2, 0.000060, 17352.878048, 17352.878048
Z3, 32, 1, 720, 6376.000000, 0.078920, 80790.674100, 81736.000000, 1.000000, 2, 0.000060, 16158.134820, 16158.134820
Z3, 33, 1, 720, 6872.000000, 0.080619, 85240.452003, 85896.000000, 1.000000, 2, 0.000060, 17048.090401, 17048.090401
Z3, 34, 1, 720, 6872.000000, 0.098975, 69431.674665, 70120.000000, 1.000000, 2, 0.000060, 13886.334933, 13886.334933
Z3, 35, 1, 720, 6376.000000, 0.078388, 81338.980456, 81736.000000, 1.000000, 2, 0.000060, 16267.796091, 16267.796091
Z3, 36, 1, 720, 6872.000000, 0.085720, 80167.988801, 80840.000000, 1.000000, 2, 0.000060, 16033.597760, 16033.597760
Z3, 37, 1, 720, 6872.000000, 0.120081, 57228.037741, 57264.000000, 1.000000, 2, 0.000060, 11445.607548, 11445.607548
