Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.057931, 171928.673767, 174736.000000, 1.000000, 2, 0.000060, 171928.673767, 171928.673767
Z2, 0, 1, 720, 8952.000000, 0.038852, 230412.848759, 235576.000000, 1.000000, 2, 0.000060, 115206.424380, 115206.424380
Z2, 1, 1, 720, 5424.000000, 0.000815, 6655214.723926, 5424000.000000, 1.000000, 2, 0.000060, 2218404.907975, 2218404.907975
Z2, 2, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000060, 2246192.893401, 2246192.893401
Z2, 3, 1, 720, 18976.000000, 0.000942, 20144373.673036, 18976000.000000, 1.000000, 2, 0.000060, 4028874.734607, 4028874.734607
Z2, 4, 1, 720, 8720.000000, 0.000867, 10057670.126874, 8720000.000000, 1.000000, 2, 0.000060, 2011534.025375, 2011534.025375
Z2, 5, 1, 720, 8336.000000, 0.000835, 9983233.532934, 8336000.000000, 1.000000, 2, 0.000060, 1996646.706587, 1996646.706587
Z2, 6, 1, 720, 6376.000000, 0.000774, 8237726.098191, 6376000.000000, 1.000000, 2, 0.000060, 1647545.219638, 1647545.219638
Z2, 7, 1, 720, 6872.000000, 0.208055, 33029.727716, 33032.000000, 1.000000, 2, 0.000060, 6605.945543, 6605.945543
Z3, 0, 1, 720, 7080.000000, 0.059076, 119845.622588, 120000.000000, 1.000000, 2, 0.000060, 23969.124518, 23969.124518
Z3, 1, 1, 720, 7080.000000, 0.000986, 7180527.383367, 7080000.000000, 1.000000, 2, 0.000060, 1436105.476673, 1436105.476673
Z3, 2, 1, 720, 5664.000000, 0.015105, 374975.173784, 377600.000000, 1.000000, 2, 0.000060, 74995.034757, 74995.034757
Z3, 3, 1, 720, 7080.000000, 0.018439, 383968.761863, 393328.000000, 1.000000, 2, 0.000060, 76793.752373, 76793.752373
Z3, 4, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000060, 1636994.219653, 1636994.219653
Z3, 5, 1, 720, 5664.000000, 0.020690, 273755.437409, 283200.000000, 1.000000, 2, 0.000060, 54751.087482, 54751.087482
Z3, 6, 1, 720, 7080.000000, 0.000908, 7797356.828194, 7080000.000000, 1.000000, 2, 0.000060, 1559471.365639, 1559471.365639
Z3, 7, 1, 720, 7080.000000, 0.000948, 7468354.430380, 7080000.000000, 1.000000, 2, 0.000060, 1493670.886076, 1493670.886076
Z3, 8, 1, 720, 5664.000000, 0.003809, 1487004.463114, 1888000.000000, 1.000000, 2, 0.000060, 297400.892623, 297400.892623
Z3, 9, 1, 720, 7080.000000, 0.023194, 305251.358110, 307824.000000, 1.000000, 2, 0.000060, 61050.271622, 61050.271622
Z3, 10, 1, 720, 12904.000000, 0.000979, 13180796.731359, 12904000.000000, 1.000000, 2, 0.000060, 2636159.346272, 2636159.346272
Z3, 11, 1, 720, 17344.000000, 0.000827, 20972188.633615, 17344000.000000, 1.000000, 2, 0.000060, 4194437.726723, 4194437.726723
Z3, 12, 1, 720, 16912.000000, 0.017079, 990221.909948, 994816.000000, 1.000000, 2, 0.000060, 198044.381990, 198044.381990
Z3, 13, 1, 720, 13240.000000, 0.000998, 13266533.066132, 13240000.000000, 1.000000, 2, 0.000060, 2653306.613226, 2653306.613226
Z3, 14, 1, 720, 28328.000000, 0.011410, 2482734.443471, 2575272.000000, 1.000000, 2, 0.000060, 496546.888694, 496546.888694
Z3, 15, 1, 720, 30528.000000, 0.001029, 29667638.483965, 30528000.000000, 1.000000, 2, 0.000060, 5933527.696793, 5933527.696793
Z3, 16, 1, 720, 16360.000000, 0.006535, 2503442.999235, 2726664.000000, 1.000000, 2, 0.000060, 500688.599847, 500688.599847
Z3, 17, 1, 720, 33216.000000, 0.014582, 2277876.834453, 2372568.000000, 1.000000, 2, 0.000060, 455575.366891, 455575.366891
Z3, 18, 1, 720, 28000.000000, 0.024094, 1162115.049390, 1166664.000000, 1.000000, 2, 0.000060, 232423.009878, 232423.009878
Z3, 19, 1, 720, 15744.000000, 0.000962, 16365904.365904, 15744000.000000, 1.000000, 2, 0.000060, 3273180.873181, 3273180.873181
Z3, 20, 1, 720, 16024.000000, 0.000935, 17137967.914439, 16024000.000000, 1.000000, 2, 0.000060, 3427593.582888, 3427593.582888
