Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.057931,171928.673767,174736.0,1.0,2,6e-05,171928.673767,171928.673767,251416850.8958768,548119678.9038025,14051990.7212804,805268191.3032684,3772296471.3825254,0,25,3
Z2,0,1, 720,8952.0,0.038852,230412.848759,235576.0,1.0,2,6e-05,115206.42438,115206.42438,251416850.8958768,548119678.9038025,14051990.7212804,805268191.3032684,3772296471.3825254,0,25,3
Z2,1,1, 720,5424.0,0.000815,6655214.723926,5424000.0,1.0,2,6e-05,2218404.907975,2218404.907975,251416850.8958768,548119678.9038025,14051990.7212804,805268191.3032684,3772296471.3825254,0,25,3
Z2,2,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6e-05,2246192.893401,2246192.893401,251416850.8958768,548119678.9038025,14051990.7212804,805268191.3032684,3772296471.3825254,0,25,3
Z2,3,1, 720,18976.0,0.000942,20144373.673036,18976000.0,1.0,2,6e-05,4028874.734607,4028874.734607,251416850.8958768,548119678.9038025,14051990.7212804,805268191.3032684,3772296471.3825254,0,25,3
Z2,4,1, 720,8720.0,0.000867,10057670.126874,8720000.0,1.0,2,6e-05,2011534.025375,2011534.025375,251416850.8958768,548119678.9038025,14051990.7212804,805268191.3032684,3772296471.3825254,0,25,3
Z2,5,1, 720,8336.0,0.000835,9983233.532934,8336000.0,1.0,2,6e-05,1996646.706587,1996646.706587,251416850.8958768,548119678.9038025,14051990.7212804,805268191.3032684,3772296471.3825254,0,25,3
Z2,6,1, 720,6376.0,0.000774,8237726.098191,6376000.0,1.0,2,6e-05,1647545.219638,1647545.219638,251416850.8958768,548119678.9038025,14051990.7212804,805268191.3032684,3772296471.3825254,0,25,3
Z2,7,1, 720,6872.0,0.208055,33029.727716,33032.0,1.0,2,6e-05,6605.945543,6605.945543,251416850.8958768,548119678.9038025,14051990.7212804,805268191.3032684,3772296471.3825254,0,25,3
Z3,0,1, 720,7080.0,0.059076,119845.622588,120000.0,1.0,2,6e-05,23969.124518,23969.124518,251416850.8958768,548119678.9038025,14051990.7212804,805268191.3032684,3772296471.3825254,0,25,3
Z3,1,1, 720,7080.0,0.000986,7180527.383367,7080000.0,1.0,2,6e-05,1436105.476673,1436105.476673,251416850.8958768,548119678.9038025,14051990.7212804,805268191.3032684,3772296471.3825254,0,25,3
Z3,2,1, 720,5664.0,0.015105,374975.173784,377600.0,1.0,2,6e-05,74995.034757,74995.034757,251416850.8958768,548119678.9038025,14051990.7212804,805268191.3032684,3772296471.3825254,0,25,3
Z3,3,1, 720,7080.0,0.018439,383968.761863,393328.0,1.0,2,6e-05,76793.752373,76793.752373,251416850.8958768,548119678.9038025,14051990.7212804,805268191.3032684,3772296471.3825254,0,25,3
Z3,4,1, 720,7080.0,0.000865,8184971.098266,7080000.0,1.0,2,6e-05,1636994.219653,1636994.219653,251416850.8958768,548119678.9038025,14051990.7212804,805268191.3032684,3772296471.3825254,0,25,3
Z3,5,1, 720,5664.0,0.02069,273755.437409,283200.0,1.0,2,6e-05,54751.087482,54751.087482,251416850.8958768,548119678.9038025,14051990.7212804,805268191.3032684,3772296471.3825254,0,25,3
Z3,6,1, 720,7080.0,0.000908,7797356.828194,7080000.0,1.0,2,6e-05,1559471.365639,1559471.365639,251416850.8958768,548119678.9038025,14051990.7212804,805268191.3032684,3772296471.3825254,0,25,3
Z3,7,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6e-05,1493670.886076,1493670.886076,251416850.8958768,548119678.9038025,14051990.7212804,805268191.3032684,3772296471.3825254,0,25,3
