Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472491, 21079.766599, 21096.000000, 1.000000, 2, 0.000060, 21079.766599, 21079.766599
Z2, 0, 1, 720, 8952.000000, 0.474404, 18869.992664, 18880.000000, 1.000000, 2, 0.000060, 9434.996332, 9434.996332
Z2, 1, 1, 720, 5424.000000, 0.150896, 35945.286820, 36160.000000, 1.000000, 2, 0.000060, 11981.762273, 11981.762273
Z2, 2, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000060, 11729.622266, 11729.622266
Z2, 3, 1, 720, 18976.000000, 0.150985, 125681.359075, 126504.000000, 1.000000, 2, 0.000060, 25136.271815, 25136.271815
Z2, 4, 1, 720, 8720.000000, 0.150949, 57767.855368, 58128.000000, 1.000000, 2, 0.000060, 11553.571074, 11553.571074
Z2, 5, 1, 720, 8336.000000, 0.150918, 55235.293338, 55568.000000, 1.000000, 2, 0.000060, 11047.058668, 11047.058668
Z2, 6, 1, 720, 6376.000000, 0.150903, 42252.307774, 42504.000000, 1.000000, 2, 0.000060, 8450.461555, 8450.461555
Z2, 7, 1, 720, 6872.000000, 0.150977, 45516.866808, 45808.000000, 1.000000, 2, 0.000060, 9103.373362, 9103.373362
Z3, 0, 1, 720, 7080.000000, 0.472788, 14974.999365, 15000.000000, 1.000000, 2, 0.000060, 2994.999873, 2994.999873
Z3, 1, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000060, 9380.651743, 9380.651743
Z3, 2, 1, 720, 5664.000000, 0.150892, 37536.781274, 37760.000000, 1.000000, 2, 0.000060, 7507.356255, 7507.356255
Z3, 3, 1, 720, 7080.000000, 0.150972, 46896.113187, 47200.000000, 1.000000, 2, 0.000060, 9379.222637, 9379.222637
Z3, 4, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000060, 9381.148926, 9381.148926
Z3, 5, 1, 720, 5664.000000, 0.150979, 37515.151114, 37760.000000, 1.000000, 2, 0.000060, 7503.030223, 7503.030223
Z3, 6, 1, 720, 7080.000000, 0.150990, 46890.522551, 47200.000000, 1.000000, 2, 0.000060, 9378.104510, 9378.104510
Z3, 7, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000060, 9381.832638, 9381.832638
Z3, 8, 1, 720, 5664.000000, 0.150849, 37547.481256, 37760.000000, 1.000000, 2, 0.000060, 7509.496251, 7509.496251
Z3, 9, 1, 720, 7080.000000, 0.150888, 46922.220455, 47200.000000, 1.000000, 2, 0.000060, 9384.444091, 9384.444091
Z3, 10, 1, 720, 12904.000000, 0.150947, 85486.958999, 86024.000000, 1.000000, 2, 0.000060, 17097.391800, 17097.391800
Z3, 11, 1, 720, 17344.000000, 0.151032, 114836.590921, 114856.000000, 1.000000, 2, 0.000060, 22967.318184, 22967.318184
Z3, 12, 1, 720, 16912.000000, 0.150987, 112009.643214, 112744.000000, 1.000000, 2, 0.000060, 22401.928643, 22401.928643
Z3, 13, 1, 720, 13240.000000, 0.150993, 87686.184128, 88264.000000, 1.000000, 2, 0.000060, 17537.236826, 17537.236826
Z3, 14, 1, 720, 28328.000000, 0.151031, 187564.142461, 187600.000000, 1.000000, 2, 0.000060, 37512.828492, 37512.828492
