Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481974,20665.015125,20704.0,1.0,2,6e-05,20665.015125,20665.015125,874069.5084410999,2264980.5047819,142931.4969861,2580058.2018361,16489168.165244099,150,25,3
Z2,0,1,720,8952.0,0.518548,17263.58987,17280.0,1.0,2,6e-05,8631.794935,8631.794935,874069.5084410999,2264980.5047819,142931.4969861,2580058.2018361,16489168.165244099,150,25,3
Z2,1,1,720,5424.0,0.146929,36915.789259,37144.0,1.0,2,6e-05,12305.263086,12305.263086,874069.5084410999,2264980.5047819,142931.4969861,2580058.2018361,16489168.165244099,150,25,3
Z2,2,1,720,7080.0,0.146043,48478.872661,48488.0,1.0,2,6e-05,12119.718165,12119.718165,874069.5084410999,2264980.5047819,142931.4969861,2580058.2018361,16489168.165244099,150,25,3
Z2,3,1,720,18976.0,0.163356,116163.471192,116416.0,1.0,2,6e-05,23232.694238,23232.694238,874069.5084410999,2264980.5047819,142931.4969861,2580058.2018361,16489168.165244099,150,25,3
Z2,4,1,720,8720.0,0.147709,59034.994482,59312.0,1.0,2,6e-05,11806.998896,11806.998896,874069.5084410999,2264980.5047819,142931.4969861,2580058.2018361,16489168.165244099,150,25,3
Z2,5,1,720,8336.0,0.139372,59811.152886,59968.0,1.0,2,6e-05,11962.230577,11962.230577,874069.5084410999,2264980.5047819,142931.4969861,2580058.2018361,16489168.165244099,150,25,3
Z2,6,1,720,6376.0,0.13865,45986.29643,46200.0,1.0,2,6e-05,9197.259286,9197.259286,874069.5084410999,2264980.5047819,142931.4969861,2580058.2018361,16489168.165244099,150,25,3
Z2,7,1,720,6872.0,0.148192,46372.273807,46432.0,1.0,2,6e-05,9274.454761,9274.454761,874069.5084410999,2264980.5047819,142931.4969861,2580058.2018361,16489168.165244099,150,25,3
Z3,0,1,720,7080.0,0.454248,15586.199609,15592.0,1.0,2,6e-05,3117.239922,3117.239922,874069.5084410999,2264980.5047819,142931.4969861,2580058.2018361,16489168.165244099,150,25,3
Z3,1,1,720,7080.0,0.160241,44183.44868,44248.0,1.0,2,6e-05,8836.689736,8836.689736,874069.5084410999,2264980.5047819,142931.4969861,2580058.2018361,16489168.165244099,150,25,3
Z3,2,1,720,5664.0,0.161299,35114.910818,35176.0,1.0,2,6e-05,7022.982164,7022.982164,874069.5084410999,2264980.5047819,142931.4969861,2580058.2018361,16489168.165244099,150,25,3
Z3,3,1,720,7080.0,0.155828,45434.710065,45672.0,1.0,2,6e-05,9086.942013,9086.942013,874069.5084410999,2264980.5047819,142931.4969861,2580058.2018361,16489168.165244099,150,25,3
Z3,4,1,720,7080.0,0.174034,40681.705874,40688.0,1.0,2,6e-05,8136.341175,8136.341175,874069.5084410999,2264980.5047819,142931.4969861,2580058.2018361,16489168.165244099,150,25,3
Z3,5,1,720,5664.0,0.144869,39097.391436,39328.0,1.0,2,6e-05,7819.478287,7819.478287,874069.5084410999,2264980.5047819,142931.4969861,2580058.2018361,16489168.165244099,150,25,3
Z3,6,1,720,7080.0,0.171965,41171.168552,41400.0,1.0,2,6e-05,8234.23371,8234.23371,874069.5084410999,2264980.5047819,142931.4969861,2580058.2018361,16489168.165244099,150,25,3
Z3,7,1,720,7080.0,0.161016,43970.785512,43968.0,1.0,2,6e-05,8794.157102,8794.157102,874069.5084410999,2264980.5047819,142931.4969861,2580058.2018361,16489168.165244099,150,25,3
Z3,8,1,720,5664.0,0.168983,33518.164549,33712.0,1.0,2,6e-05,6703.63291,6703.63291,874069.5084410999,2264980.5047819,142931.4969861,2580058.2018361,16489168.165244099,150,25,3
Z3,9,1,720,7080.0,0.149322,47414.312693,47512.0,1.0,2,6e-05,9482.862539,9482.862539,874069.5084410999,2264980.5047819,142931.4969861,2580058.2018361,16489168.165244099,150,25,3
