Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.740736,13446.086055,13456.0,1.0,2,6.2e-05,13446.086055,13446.086055,1499536.4978413,4095592.349247,203254.7099146,4524194.0030036,30484752.5170606,100,0,3
Z2,0,1,720,8952.0,0.32451,27586.206897,27624.0,1.0,2,6.2e-05,13793.103448,13793.103448,1499536.4978413,4095592.349247,203254.7099146,4524194.0030036,30484752.5170606,100,0,3
Z2,1,1,720,5424.0,0.100907,53752.465141,54240.0,1.0,2,6.2e-05,17917.48838,17917.48838,1499536.4978413,4095592.349247,203254.7099146,4524194.0030036,30484752.5170606,100,0,3
Z2,2,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.2e-05,17535.169408,17535.169408,1499536.4978413,4095592.349247,203254.7099146,4524194.0030036,30484752.5170606,100,0,3
Z2,3,1,720,18976.0,0.101039,187808.66794,187880.0,1.0,2,6.2e-05,37561.733588,37561.733588,1499536.4978413,4095592.349247,203254.7099146,4524194.0030036,30484752.5170606,100,0,3
Z2,4,1,720,8720.0,0.10099,86345.182691,87200.0,1.0,2,6.2e-05,17269.036538,17269.036538,1499536.4978413,4095592.349247,203254.7099146,4524194.0030036,30484752.5170606,100,0,3
Z2,5,1,720,8336.0,0.101006,82529.750708,82528.0,1.0,2,6.2e-05,16505.950142,16505.950142,1499536.4978413,4095592.349247,203254.7099146,4524194.0030036,30484752.5170606,100,0,3
Z2,6,1,720,6376.0,0.100941,63165.611595,63760.0,1.0,2,6.2e-05,12633.122319,12633.122319,1499536.4978413,4095592.349247,203254.7099146,4524194.0030036,30484752.5170606,100,0,3
Z2,7,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.2e-05,13614.930459,13614.930459,1499536.4978413,4095592.349247,203254.7099146,4524194.0030036,30484752.5170606,100,0,3
Z3,0,1,720,7080.0,0.324077,21846.659899,21848.0,1.0,2,6.2e-05,4369.33198,4369.33198,1499536.4978413,4095592.349247,203254.7099146,4524194.0030036,30484752.5170606,100,0,3
Z3,1,1,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.2e-05,14027.440686,14027.440686,1499536.4978413,4095592.349247,203254.7099146,4524194.0030036,30484752.5170606,100,0,3
Z3,2,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6.2e-05,11221.063267,11221.063267,1499536.4978413,4095592.349247,203254.7099146,4524194.0030036,30484752.5170606,100,0,3
Z3,3,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.2e-05,14020.496064,14020.496064,1499536.4978413,4095592.349247,203254.7099146,4524194.0030036,30484752.5170606,100,0,3
Z3,4,1,720,7080.0,0.100988,70107.339486,70800.0,1.0,2,6.2e-05,14021.467897,14021.467897,1499536.4978413,4095592.349247,203254.7099146,4524194.0030036,30484752.5170606,100,0,3
Z3,5,1,720,5664.0,0.100949,56107.539451,56640.0,1.0,2,6.2e-05,11221.50789,11221.50789,1499536.4978413,4095592.349247,203254.7099146,4524194.0030036,30484752.5170606,100,0,3
Z3,6,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.2e-05,14019.940791,14019.940791,1499536.4978413,4095592.349247,203254.7099146,4524194.0030036,30484752.5170606,100,0,3
Z3,7,1,720,7080.0,0.101008,70093.457944,70096.0,1.0,2,6.2e-05,14018.691589,14018.691589,1499536.4978413,4095592.349247,203254.7099146,4524194.0030036,30484752.5170606,100,0,3
Z3,8,1,720,5664.0,0.10094,56112.542104,56640.0,1.0,2,6.2e-05,11222.508421,11222.508421,1499536.4978413,4095592.349247,203254.7099146,4524194.0030036,30484752.5170606,100,0,3
Z3,9,1,720,7080.0,0.437001,16201.335924,16200.0,1.0,2,6.2e-05,3240.267185,3240.267185,1499536.4978413,4095592.349247,203254.7099146,4524194.0030036,30484752.5170606,100,0,3
Z3,10,1,720,12904.0,0.100989,127776.292467,129040.0,1.0,2,6.2e-05,25555.258493,25555.258493,1499536.4978413,4095592.349247,203254.7099146,4524194.0030036,30484752.5170606,100,0,3
Z3,11,1,720,17344.0,0.100944,171818.037724,173440.0,1.0,2,6.2e-05,34363.607545,34363.607545,1499536.4978413,4095592.349247,203254.7099146,4524194.0030036,30484752.5170606,100,0,3
