Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.311939, 31929.319514, 32024.000000, 1.000000, 2, 0.000067, 31929.319514, 31929.319514
Z2, 0, 1, 720, 8952.000000, 0.315765, 28350.197140, 28416.000000, 1.000000, 2, 0.000067, 14175.098570, 14175.098570
Z2, 1, 1, 720, 5424.000000, 0.095654, 56704.372007, 57088.000000, 1.000000, 2, 0.000067, 18901.457336, 18901.457336
Z2, 2, 1, 720, 7080.000000, 0.092483, 76554.610036, 76952.000000, 1.000000, 2, 0.000067, 19138.652509, 19138.652509
Z2, 3, 1, 720, 18976.000000, 0.084646, 224180.705527, 225904.000000, 1.000000, 2, 0.000067, 44836.141105, 44836.141105
Z2, 4, 1, 720, 8720.000000, 0.080144, 108804.152525, 109000.000000, 1.000000, 2, 0.000067, 21760.830505, 21760.830505
Z2, 5, 1, 720, 8336.000000, 0.086866, 95963.898418, 96928.000000, 1.000000, 2, 0.000067, 19192.779684, 19192.779684
Z2, 6, 1, 720, 6376.000000, 0.106084, 60103.314355, 60144.000000, 1.000000, 2, 0.000067, 12020.662871, 12020.662871
Z2, 7, 1, 720, 6872.000000, 0.104247, 65920.362217, 66072.000000, 1.000000, 2, 0.000067, 13184.072443, 13184.072443
Z3, 0, 1, 720, 7080.000000, 0.338592, 20910.121917, 20944.000000, 1.000000, 2, 0.000067, 4182.024383, 4182.024383
Z3, 1, 1, 720, 7080.000000, 0.099356, 71258.907363, 71512.000000, 1.000000, 2, 0.000067, 14251.781473, 14251.781473
Z3, 2, 1, 720, 5664.000000, 0.121322, 46685.679432, 46808.000000, 1.000000, 2, 0.000067, 9337.135886, 9337.135886
Z3, 3, 1, 720, 7080.000000, 0.121564, 58240.926590, 58512.000000, 1.000000, 2, 0.000067, 11648.185318, 11648.185318
Z3, 4, 1, 720, 7080.000000, 0.077703, 91116.173121, 91944.000000, 1.000000, 2, 0.000067, 18223.234624, 18223.234624
Z3, 5, 1, 720, 5664.000000, 0.120102, 47159.914073, 47200.000000, 1.000000, 2, 0.000067, 9431.982815, 9431.982815
Z3, 6, 1, 720, 7080.000000, 0.098810, 71652.666734, 72240.000000, 1.000000, 2, 0.000067, 14330.533347, 14330.533347
Z3, 7, 1, 720, 7080.000000, 0.090214, 78480.058528, 78664.000000, 1.000000, 2, 0.000067, 15696.011706, 15696.011706
Z3, 8, 1, 720, 5664.000000, 0.121582, 46585.843299, 46808.000000, 1.000000, 2, 0.000067, 9317.168660, 9317.168660
Z3, 9, 1, 720, 7080.000000, 0.079885, 88627.401890, 89616.000000, 1.000000, 2, 0.000067, 17725.480378, 17725.480378
Z3, 10, 1, 720, 12904.000000, 0.088289, 146156.372821, 146632.000000, 1.000000, 2, 0.000067, 29231.274564, 29231.274564
Z3, 11, 1, 720, 17344.000000, 0.078287, 221543.806762, 222352.000000, 1.000000, 2, 0.000067, 44308.761352, 44308.761352
Z3, 12, 1, 720, 16912.000000, 0.107425, 157430.765650, 158056.000000, 1.000000, 2, 0.000067, 31486.153130, 31486.153130
Z3, 13, 1, 720, 13240.000000, 0.091869, 144118.255342, 145488.000000, 1.000000, 2, 0.000067, 28823.651068, 28823.651068
Z3, 14, 1, 720, 28328.000000, 0.101729, 278465.334369, 280472.000000, 1.000000, 2, 0.000067, 55693.066874, 55693.066874
