Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.311939,31929.319514,32024.0,1.0,2,6.7e-05,31929.319514,31929.319514,1765821.9871993,4823543.567926601,245760.311623,5312632.5635440005,35889848.370817,100,25,0
Z2,0,1,720,8952.0,0.315765,28350.19714,28416.0,1.0,2,6.7e-05,14175.09857,14175.09857,1765821.9871993,4823543.567926601,245760.311623,5312632.5635440005,35889848.370817,100,25,0
Z2,1,1,720,5424.0,0.095654,56704.372007,57088.0,1.0,2,6.7e-05,18901.457336,18901.457336,1765821.9871993,4823543.567926601,245760.311623,5312632.5635440005,35889848.370817,100,25,0
Z2,2,1,720,7080.0,0.092483,76554.610036,76952.0,1.0,2,6.7e-05,19138.652509,19138.652509,1765821.9871993,4823543.567926601,245760.311623,5312632.5635440005,35889848.370817,100,25,0
Z2,3,1,720,18976.0,0.084646,224180.705527,225904.0,1.0,2,6.7e-05,44836.141105,44836.141105,1765821.9871993,4823543.567926601,245760.311623,5312632.5635440005,35889848.370817,100,25,0
Z2,4,1,720,8720.0,0.080144,108804.152525,109000.0,1.0,2,6.7e-05,21760.830505,21760.830505,1765821.9871993,4823543.567926601,245760.311623,5312632.5635440005,35889848.370817,100,25,0
Z2,5,1,720,8336.0,0.086866,95963.898418,96928.0,1.0,2,6.7e-05,19192.779684,19192.779684,1765821.9871993,4823543.567926601,245760.311623,5312632.5635440005,35889848.370817,100,25,0
Z2,6,1,720,6376.0,0.106084,60103.314355,60144.0,1.0,2,6.7e-05,12020.662871,12020.662871,1765821.9871993,4823543.567926601,245760.311623,5312632.5635440005,35889848.370817,100,25,0
Z2,7,1,720,6872.0,0.104247,65920.362217,66072.0,1.0,2,6.7e-05,13184.072443,13184.072443,1765821.9871993,4823543.567926601,245760.311623,5312632.5635440005,35889848.370817,100,25,0
Z3,0,1,720,7080.0,0.338592,20910.121917,20944.0,1.0,2,6.7e-05,4182.024383,4182.024383,1765821.9871993,4823543.567926601,245760.311623,5312632.5635440005,35889848.370817,100,25,0
