Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.17512,56875.285519,56912.0,1.0,2,6.7e-05,56875.285519,56875.285519,4941375.0629324,13436976.895965,533321.8505414,15226832.558511399,100182850.88883741,50,25,3
Z2,0,1,720,8952.0,0.221387,40435.978626,40504.0,1.0,2,6.7e-05,20217.989313,20217.989313,4941375.0629324,13436976.895965,533321.8505414,15226832.558511399,100182850.88883741,50,25,3
Z2,1,1,720,5424.0,0.065034,83402.527908,83440.0,1.0,2,6.7e-05,27800.842636,27800.842636,4941375.0629324,13436976.895965,533321.8505414,15226832.558511399,100182850.88883741,50,25,3
Z2,2,1,720,7080.0,0.030203,234413.799954,236000.0,1.0,2,6.7e-05,58603.449988,58603.449988,4941375.0629324,13436976.895965,533321.8505414,15226832.558511399,100182850.88883741,50,25,3
Z2,3,1,720,18976.0,0.066637,284766.721191,287512.0,1.0,2,6.7e-05,56953.344238,56953.344238,4941375.0629324,13436976.895965,533321.8505414,15226832.558511399,100182850.88883741,50,25,3
Z2,4,1,720,8720.0,0.074997,116271.317519,117832.0,1.0,2,6.7e-05,23254.263504,23254.263504,4941375.0629324,13436976.895965,533321.8505414,15226832.558511399,100182850.88883741,50,25,3
Z2,5,1,720,8336.0,0.026127,319056.914303,320608.0,1.0,2,6.7e-05,63811.382861,63811.382861,4941375.0629324,13436976.895965,533321.8505414,15226832.558511399,100182850.88883741,50,25,3
Z2,6,1,720,6376.0,0.075626,84309.628964,85008.0,1.0,2,6.7e-05,16861.925793,16861.925793,4941375.0629324,13436976.895965,533321.8505414,15226832.558511399,100182850.88883741,50,25,3
Z2,7,1,720,6872.0,0.032425,211935.235158,214744.0,1.0,2,6.7e-05,42387.047032,42387.047032,4941375.0629324,13436976.895965,533321.8505414,15226832.558511399,100182850.88883741,50,25,3
Z3,0,1,720,7080.0,0.19569,36179.67193,36304.0,1.0,2,6.7e-05,7235.934386,7235.934386,4941375.0629324,13436976.895965,533321.8505414,15226832.558511399,100182850.88883741,50,25,3
Z3,1,1,720,7080.0,0.031132,227418.733136,228384.0,1.0,2,6.7e-05,45483.746627,45483.746627,4941375.0629324,13436976.895965,533321.8505414,15226832.558511399,100182850.88883741,50,25,3
Z3,2,1,720,5664.0,0.071678,79020.061944,79768.0,1.0,2,6.7e-05,15804.012389,15804.012389,4941375.0629324,13436976.895965,533321.8505414,15226832.558511399,100182850.88883741,50,25,3
Z3,3,1,720,7080.0,0.044612,158701.694611,160904.0,1.0,2,6.7e-05,31740.338922,31740.338922,4941375.0629324,13436976.895965,533321.8505414,15226832.558511399,100182850.88883741,50,25,3
Z3,4,1,720,7080.0,0.027642,256131.973084,262216.0,1.0,2,6.7e-05,51226.394617,51226.394617,4941375.0629324,13436976.895965,533321.8505414,15226832.558511399,100182850.88883741,50,25,3
Z3,5,1,720,5664.0,0.028066,201810.01924,202280.0,1.0,2,6.7e-05,40362.003848,40362.003848,4941375.0629324,13436976.895965,533321.8505414,15226832.558511399,100182850.88883741,50,25,3
