Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.371052, 26842.598881, 26840.000000, 1.000000, 2, 0.000061, 26842.598881, 26842.598881
Z2, 0, 1, 720, 8952.000000, 0.337197, 26548.278899, 26560.000000, 1.000000, 2, 0.000061, 13274.139450, 13274.139450
Z2, 1, 1, 720, 5424.000000, 0.093916, 57753.737382, 58320.000000, 1.000000, 2, 0.000061, 19251.245794, 19251.245794
Z2, 2, 1, 720, 7080.000000, 0.124261, 56976.847120, 57096.000000, 1.000000, 2, 0.000061, 14244.211780, 14244.211780
Z2, 3, 1, 720, 18976.000000, 0.107804, 176023.153130, 177344.000000, 1.000000, 2, 0.000061, 35204.630626, 35204.630626
Z2, 4, 1, 720, 8720.000000, 0.117360, 74301.295160, 74528.000000, 1.000000, 2, 0.000061, 14860.259032, 14860.259032
Z2, 5, 1, 720, 8336.000000, 0.099270, 83973.002921, 84200.000000, 1.000000, 2, 0.000061, 16794.600584, 16794.600584
Z2, 6, 1, 720, 6376.000000, 0.104539, 60991.591655, 61304.000000, 1.000000, 2, 0.000061, 12198.318331, 12198.318331
Z2, 7, 1, 720, 6872.000000, 0.120365, 57093.008765, 57264.000000, 1.000000, 2, 0.000061, 11418.601753, 11418.601753
Z3, 0, 1, 720, 7080.000000, 0.513048, 13799.878374, 13800.000000, 1.000000, 2, 0.000061, 2759.975675, 2759.975675
Z3, 1, 1, 720, 7080.000000, 0.101787, 69557.016122, 70096.000000, 1.000000, 2, 0.000061, 13911.403224, 13911.403224
Z3, 2, 1, 720, 5664.000000, 0.078972, 71721.622854, 72608.000000, 1.000000, 2, 0.000061, 14344.324571, 14344.324571
Z3, 3, 1, 720, 7080.000000, 0.110366, 64150.191182, 64360.000000, 1.000000, 2, 0.000061, 12830.038236, 12830.038236
Z3, 4, 1, 720, 7080.000000, 0.081029, 87376.124597, 87400.000000, 1.000000, 2, 0.000061, 17475.224919, 17475.224919
Z3, 5, 1, 720, 5664.000000, 0.112202, 50480.383594, 50568.000000, 1.000000, 2, 0.000061, 10096.076719, 10096.076719
