Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.371052,26842.598881,26840.0,1.0,2,6.1e-05,26842.598881,26842.598881,1457539.4843009003,4061631.3467893004,202311.4741082,4386404.841417201,30427323.4663012,100,25,3
Z2,0,1,720,8952.0,0.337197,26548.278899,26560.0,1.0,2,6.1e-05,13274.13945,13274.13945,1457539.4843009003,4061631.3467893004,202311.4741082,4386404.841417201,30427323.4663012,100,25,3
Z2,1,1,720,5424.0,0.093916,57753.737382,58320.0,1.0,2,6.1e-05,19251.245794,19251.245794,1457539.4843009003,4061631.3467893004,202311.4741082,4386404.841417201,30427323.4663012,100,25,3
Z2,2,1,720,7080.0,0.124261,56976.84712,57096.0,1.0,2,6.1e-05,14244.21178,14244.21178,1457539.4843009003,4061631.3467893004,202311.4741082,4386404.841417201,30427323.4663012,100,25,3
Z2,3,1,720,18976.0,0.107804,176023.15313,177344.0,1.0,2,6.1e-05,35204.630626,35204.630626,1457539.4843009003,4061631.3467893004,202311.4741082,4386404.841417201,30427323.4663012,100,25,3
Z2,4,1,720,8720.0,0.11736,74301.29516,74528.0,1.0,2,6.1e-05,14860.259032,14860.259032,1457539.4843009003,4061631.3467893004,202311.4741082,4386404.841417201,30427323.4663012,100,25,3
Z2,5,1,720,8336.0,0.09927,83973.002921,84200.0,1.0,2,6.1e-05,16794.600584,16794.600584,1457539.4843009003,4061631.3467893004,202311.4741082,4386404.841417201,30427323.4663012,100,25,3
Z2,6,1,720,6376.0,0.104539,60991.591655,61304.0,1.0,2,6.1e-05,12198.318331,12198.318331,1457539.4843009003,4061631.3467893004,202311.4741082,4386404.841417201,30427323.4663012,100,25,3
Z2,7,1,720,6872.0,0.120365,57093.008765,57264.0,1.0,2,6.1e-05,11418.601753,11418.601753,1457539.4843009003,4061631.3467893004,202311.4741082,4386404.841417201,30427323.4663012,100,25,3
Z3,0,1,720,7080.0,0.513048,13799.878374,13800.0,1.0,2,6.1e-05,2759.975675,2759.975675,1457539.4843009003,4061631.3467893004,202311.4741082,4386404.841417201,30427323.4663012,100,25,3
Z3,1,1,720,7080.0,0.101787,69557.016122,70096.0,1.0,2,6.1e-05,13911.403224,13911.403224,1457539.4843009003,4061631.3467893004,202311.4741082,4386404.841417201,30427323.4663012,100,25,3
