Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.194255, 51272.811511, 51336.000000, 1.000000, 2, 0.000059, 51272.811511, 51272.811511
Z2, 0, 1, 720, 8952.000000, 0.197841, 45248.457094, 45440.000000, 1.000000, 2, 0.000059, 22624.228547, 22624.228547
Z2, 1, 1, 720, 5424.000000, 0.063952, 84813.610208, 86088.000000, 1.000000, 2, 0.000059, 28271.203403, 28271.203403
Z2, 2, 1, 720, 7080.000000, 0.038248, 185107.718051, 186312.000000, 1.000000, 2, 0.000059, 46276.929513, 46276.929513
Z2, 3, 1, 720, 18976.000000, 0.052314, 362732.729289, 364920.000000, 1.000000, 2, 0.000059, 72546.545858, 72546.545858
Z2, 4, 1, 720, 8720.000000, 0.049409, 176486.065292, 177952.000000, 1.000000, 2, 0.000059, 35297.213058, 35297.213058
Z2, 5, 1, 720, 8336.000000, 0.070488, 118261.264329, 119080.000000, 1.000000, 2, 0.000059, 23652.252866, 23652.252866
Z2, 6, 1, 720, 6376.000000, 0.031828, 200326.756315, 205672.000000, 1.000000, 2, 0.000059, 40065.351263, 40065.351263
Z2, 7, 1, 720, 6872.000000, 0.047067, 146004.631695, 146208.000000, 1.000000, 2, 0.000059, 29200.926339, 29200.926339
Z3, 0, 1, 720, 7080.000000, 0.208373, 33977.530678, 34032.000000, 1.000000, 2, 0.000059, 6795.506136, 6795.506136
Z3, 1, 1, 720, 7080.000000, 0.069949, 101216.600666, 102608.000000, 1.000000, 2, 0.000059, 20243.320133, 20243.320133
Z3, 2, 1, 720, 5664.000000, 0.047343, 119637.538812, 120504.000000, 1.000000, 2, 0.000059, 23927.507762, 23927.507762
Z3, 3, 1, 720, 7080.000000, 0.056920, 124385.101897, 126424.000000, 1.000000, 2, 0.000059, 24877.020379, 24877.020379
Z3, 4, 1, 720, 7080.000000, 0.044986, 157382.296715, 160904.000000, 1.000000, 2, 0.000059, 31476.459343, 31476.459343
Z3, 5, 1, 720, 5664.000000, 0.072333, 78304.508316, 78664.000000, 1.000000, 2, 0.000059, 15660.901663, 15660.901663
Z3, 6, 1, 720, 7080.000000, 0.059379, 119234.072652, 120000.000000, 1.000000, 2, 0.000059, 23846.814530, 23846.814530
Z3, 7, 1, 720, 7080.000000, 0.061297, 115503.205703, 116064.000000, 1.000000, 2, 0.000059, 23100.641141, 23100.641141
Z3, 8, 1, 720, 5664.000000, 0.072579, 78039.102220, 78664.000000, 1.000000, 2, 0.000059, 15607.820444, 15607.820444
Z3, 9, 1, 720, 7080.000000, 0.058943, 120116.044314, 122064.000000, 1.000000, 2, 0.000059, 24023.208863, 24023.208863
Z3, 10, 1, 720, 12904.000000, 0.038162, 338137.414182, 339576.000000, 1.000000, 2, 0.000059, 67627.482836, 67627.482836
Z3, 11, 1, 720, 17344.000000, 0.069550, 249374.550683, 251360.000000, 1.000000, 2, 0.000059, 49874.910137, 49874.910137
