Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.194255,51272.811511,51336.0,1.0,2,5.9e-05,51272.811511,51272.811511,7047506.3619166985,20132474.559615098,988323.3167468001,21185600.133979797,152035282.1109638,50,25,0
Z2,0,1,720,8952.0,0.197841,45248.457094,45440.0,1.0,2,5.9e-05,22624.228547,22624.228547,7047506.3619166985,20132474.559615098,988323.3167468001,21185600.133979797,152035282.1109638,50,25,0
Z2,1,1,720,5424.0,0.063952,84813.610208,86088.0,1.0,2,5.9e-05,28271.203403,28271.203403,7047506.3619166985,20132474.559615098,988323.3167468001,21185600.133979797,152035282.1109638,50,25,0
Z2,2,1,720,7080.0,0.038248,185107.718051,186312.0,1.0,2,5.9e-05,46276.929513,46276.929513,7047506.3619166985,20132474.559615098,988323.3167468001,21185600.133979797,152035282.1109638,50,25,0
Z2,3,1,720,18976.0,0.052314,362732.729289,364920.0,1.0,2,5.9e-05,72546.545858,72546.545858,7047506.3619166985,20132474.559615098,988323.3167468001,21185600.133979797,152035282.1109638,50,25,0
Z2,4,1,720,8720.0,0.049409,176486.065292,177952.0,1.0,2,5.9e-05,35297.213058,35297.213058,7047506.3619166985,20132474.559615098,988323.3167468001,21185600.133979797,152035282.1109638,50,25,0
Z2,5,1,720,8336.0,0.070488,118261.264329,119080.0,1.0,2,5.9e-05,23652.252866,23652.252866,7047506.3619166985,20132474.559615098,988323.3167468001,21185600.133979797,152035282.1109638,50,25,0
Z2,6,1,720,6376.0,0.031828,200326.756315,205672.0,1.0,2,5.9e-05,40065.351263,40065.351263,7047506.3619166985,20132474.559615098,988323.3167468001,21185600.133979797,152035282.1109638,50,25,0
Z2,7,1,720,6872.0,0.047067,146004.631695,146208.0,1.0,2,5.9e-05,29200.926339,29200.926339,7047506.3619166985,20132474.559615098,988323.3167468001,21185600.133979797,152035282.1109638,50,25,0
Z3,0,1,720,7080.0,0.208373,33977.530678,34032.0,1.0,2,5.9e-05,6795.506136,6795.506136,7047506.3619166985,20132474.559615098,988323.3167468001,21185600.133979797,152035282.1109638,50,25,0
Z3,1,1,720,7080.0,0.069949,101216.600666,102608.0,1.0,2,5.9e-05,20243.320133,20243.320133,7047506.3619166985,20132474.559615098,988323.3167468001,21185600.133979797,152035282.1109638,50,25,0
Z3,2,1,720,5664.0,0.047343,119637.538812,120504.0,1.0,2,5.9e-05,23927.507762,23927.507762,7047506.3619166985,20132474.559615098,988323.3167468001,21185600.133979797,152035282.1109638,50,25,0
Z3,3,1,720,7080.0,0.05692,124385.101897,126424.0,1.0,2,5.9e-05,24877.020379,24877.020379,7047506.3619166985,20132474.559615098,988323.3167468001,21185600.133979797,152035282.1109638,50,25,0
Z3,4,1,720,7080.0,0.044986,157382.296715,160904.0,1.0,2,5.9e-05,31476.459343,31476.459343,7047506.3619166985,20132474.559615098,988323.3167468001,21185600.133979797,152035282.1109638,50,25,0
Z3,5,1,720,5664.0,0.072333,78304.508316,78664.0,1.0,2,5.9e-05,15660.901663,15660.901663,7047506.3619166985,20132474.559615098,988323.3167468001,21185600.133979797,152035282.1109638,50,25,0
Z3,6,1,720,7080.0,0.059379,119234.072652,120000.0,1.0,2,5.9e-05,23846.81453,23846.81453,7047506.3619166985,20132474.559615098,988323.3167468001,21185600.133979797,152035282.1109638,50,25,0
Z3,7,1,720,7080.0,0.061297,115503.205703,116064.0,1.0,2,5.9e-05,23100.641141,23100.641141,7047506.3619166985,20132474.559615098,988323.3167468001,21185600.133979797,152035282.1109638,50,25,0
Z3,8,1,720,5664.0,0.072579,78039.10222,78664.0,1.0,2,5.9e-05,15607.820444,15607.820444,7047506.3619166985,20132474.559615098,988323.3167468001,21185600.133979797,152035282.1109638,50,25,0
Z3,9,1,720,7080.0,0.058943,120116.044314,122064.0,1.0,2,5.9e-05,24023.208863,24023.208863,7047506.3619166985,20132474.559615098,988323.3167468001,21185600.133979797,152035282.1109638,50,25,0
Z3,10,1,720,12904.0,0.038162,338137.414182,339576.0,1.0,2,5.9e-05,67627.482836,67627.482836,7047506.3619166985,20132474.559615098,988323.3167468001,21185600.133979797,152035282.1109638,50,25,0
Z3,11,1,720,17344.0,0.06955,249374.550683,251360.0,1.0,2,5.9e-05,49874.910137,49874.910137,7047506.3619166985,20132474.559615098,988323.3167468001,21185600.133979797,152035282.1109638,50,25,0
Z3,12,1,720,16912.0,0.053314,317214.990434,319088.0,1.0,2,5.9e-05,63442.998087,63442.998087,7047506.3619166985,20132474.559615098,988323.3167468001,21185600.133979797,152035282.1109638,50,25,0
Z3,13,1,720,13240.0,0.063127,209735.929159,210152.0,1.0,2,5.9e-05,41947.185832,41947.185832,7047506.3619166985,20132474.559615098,988323.3167468001,21185600.133979797,152035282.1109638,50,25,0
