Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.158736,62745.690959,63032.0,1.0,2,6e-05,62745.690959,62745.690959,9215254.7473723,24454743.1879882,1397125.6133152,27457556.0601722,179852440.4663312,50,25,0
Z2,0,1,720,8952.0,0.188086,47595.248982,47616.0,1.0,2,6e-05,23797.624491,23797.624491,9215254.7473723,24454743.1879882,1397125.6133152,27457556.0601722,179852440.4663312,50,25,0
Z2,1,1,720,5424.0,0.047426,114367.646439,115400.0,1.0,2,6e-05,38122.548813,38122.548813,9215254.7473723,24454743.1879882,1397125.6133152,27457556.0601722,179852440.4663312,50,25,0
Z2,2,1,720,7080.0,0.036815,192312.915931,196664.0,1.0,2,6e-05,48078.228983,48078.228983,9215254.7473723,24454743.1879882,1397125.6133152,27457556.0601722,179852440.4663312,50,25,0
Z2,3,1,720,18976.0,0.056643,335010.504387,338856.0,1.0,2,6e-05,67002.100877,67002.100877,9215254.7473723,24454743.1879882,1397125.6133152,27457556.0601722,179852440.4663312,50,25,0
Z2,4,1,720,8720.0,0.06557,132987.64679,134152.0,1.0,2,6e-05,26597.529358,26597.529358,9215254.7473723,24454743.1879882,1397125.6133152,27457556.0601722,179852440.4663312,50,25,0
Z2,5,1,720,8336.0,0.043793,190350.055945,193856.0,1.0,2,6e-05,38070.011189,38070.011189,9215254.7473723,24454743.1879882,1397125.6133152,27457556.0601722,179852440.4663312,50,25,0
Z2,6,1,720,6376.0,0.060711,105022.15414,106264.0,1.0,2,6e-05,21004.430828,21004.430828,9215254.7473723,24454743.1879882,1397125.6133152,27457556.0601722,179852440.4663312,50,25,0
Z2,7,1,720,6872.0,0.067137,102357.865261,102560.0,1.0,2,6e-05,20471.573052,20471.573052,9215254.7473723,24454743.1879882,1397125.6133152,27457556.0601722,179852440.4663312,50,25,0
Z3,0,1,720,7080.0,0.194575,36386.997302,36488.0,1.0,2,6e-05,7277.39946,7277.39946,9215254.7473723,24454743.1879882,1397125.6133152,27457556.0601722,179852440.4663312,50,25,0
Z3,1,1,720,7080.0,0.041209,171807.129511,172680.0,1.0,2,6e-05,34361.425902,34361.425902,9215254.7473723,24454743.1879882,1397125.6133152,27457556.0601722,179852440.4663312,50,25,0
Z3,2,1,720,5664.0,0.027509,205896.252136,209776.0,1.0,2,6e-05,41179.250427,41179.250427,9215254.7473723,24454743.1879882,1397125.6133152,27457556.0601722,179852440.4663312,50,25,0
Z3,3,1,720,7080.0,0.043504,162743.655756,164648.0,1.0,2,6e-05,32548.731151,32548.731151,9215254.7473723,24454743.1879882,1397125.6133152,27457556.0601722,179852440.4663312,50,25,0
Z3,4,1,720,7080.0,0.074045,95617.52988,95672.0,1.0,2,6e-05,19123.505976,19123.505976,9215254.7473723,24454743.1879882,1397125.6133152,27457556.0601722,179852440.4663312,50,25,0
Z3,5,1,720,5664.0,0.05881,96310.151335,97648.0,1.0,2,6e-05,19262.030267,19262.030267,9215254.7473723,24454743.1879882,1397125.6133152,27457556.0601722,179852440.4663312,50,25,0
Z3,6,1,720,7080.0,0.041514,170544.876427,172680.0,1.0,2,6e-05,34108.975285,34108.975285,9215254.7473723,24454743.1879882,1397125.6133152,27457556.0601722,179852440.4663312,50,25,0
Z3,7,1,720,7080.0,0.052382,135160.933145,136152.0,1.0,2,6e-05,27032.186629,27032.186629,9215254.7473723,24454743.1879882,1397125.6133152,27457556.0601722,179852440.4663312,50,25,0
Z3,8,1,720,5664.0,0.043905,129005.807995,131720.0,1.0,2,6e-05,25801.161599,25801.161599,9215254.7473723,24454743.1879882,1397125.6133152,27457556.0601722,179852440.4663312,50,25,0
Z3,9,1,720,7080.0,0.027113,261129.347545,262216.0,1.0,2,6e-05,52225.869509,52225.869509,9215254.7473723,24454743.1879882,1397125.6133152,27457556.0601722,179852440.4663312,50,25,0
Z3,10,1,720,12904.0,0.072598,177745.943414,179216.0,1.0,2,6e-05,35549.188683,35549.188683,9215254.7473723,24454743.1879882,1397125.6133152,27457556.0601722,179852440.4663312,50,25,0
Z3,11,1,720,17344.0,0.052788,328559.521103,333536.0,1.0,2,6e-05,65711.904221,65711.904221,9215254.7473723,24454743.1879882,1397125.6133152,27457556.0601722,179852440.4663312,50,25,0
Z3,12,1,720,16912.0,0.026608,635598.316296,650456.0,1.0,2,6e-05,127119.663259,127119.663259,9215254.7473723,24454743.1879882,1397125.6133152,27457556.0601722,179852440.4663312,50,25,0
Z3,13,1,720,13240.0,0.043136,306936.20178,307904.0,1.0,2,6e-05,61387.240356,61387.240356,9215254.7473723,24454743.1879882,1397125.6133152,27457556.0601722,179852440.4663312,50,25,0
Z3,14,1,720,28328.0,0.040513,699232.345173,708200.0,1.0,2,6e-05,139846.469035,139846.469035,9215254.7473723,24454743.1879882,1397125.6133152,27457556.0601722,179852440.4663312,50,25,0
Z3,15,1,720,30528.0,0.070317,434148.214514,436112.0,1.0,2,6e-05,86829.642903,86829.642903,9215254.7473723,24454743.1879882,1397125.6133152,27457556.0601722,179852440.4663312,50,25,0
Z3,16,1,720,16360.0,0.04867,336141.360181,340832.0,1.0,2,6e-05,67228.272036,67228.272036,9215254.7473723,24454743.1879882,1397125.6133152,27457556.0601722,179852440.4663312,50,25,0
Z3,17,1,720,33216.0,0.057443,578242.779799,582736.0,1.0,2,6e-05,115648.55596,115648.55596,9215254.7473723,24454743.1879882,1397125.6133152,27457556.0601722,179852440.4663312,50,25,0
Z3,18,1,720,28000.0,0.054239,516233.706374,518512.0,1.0,2,6e-05,103246.741275,103246.741275,9215254.7473723,24454743.1879882,1397125.6133152,27457556.0601722,179852440.4663312,50,25,0
Z3,19,1,720,15744.0,0.073865,213145.603466,215664.0,1.0,2,6e-05,42629.120693,42629.120693,9215254.7473723,24454743.1879882,1397125.6133152,27457556.0601722,179852440.4663312,50,25,0
Z3,20,1,720,16024.0,0.07438,215434.256521,216536.0,1.0,2,6e-05,43086.851304,43086.851304,9215254.7473723,24454743.1879882,1397125.6133152,27457556.0601722,179852440.4663312,50,25,0
Z3,21,1,720,11576.0,0.028251,409755.406888,413424.0,1.0,2,6e-05,81951.081378,81951.081378,9215254.7473723,24454743.1879882,1397125.6133152,27457556.0601722,179852440.4663312,50,25,0
Z3,22,1,720,10816.0,0.031273,345857.448918,348896.0,1.0,2,6e-05,69171.489784,69171.489784,9215254.7473723,24454743.1879882,1397125.6133152,27457556.0601722,179852440.4663312,50,25,0
Z3,23,1,720,13224.0,0.028597,462426.128615,472280.0,1.0,2,6e-05,92485.225723,92485.225723,9215254.7473723,24454743.1879882,1397125.6133152,27457556.0601722,179852440.4663312,50,25,0
